ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFG8,A7SFG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2FRZ4,A2FRZ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CEG1,Q6CEG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
E7F0K5,E7F0K5_DANRE,ENSDARP00000091188,DANRE,1.0,,,,,,,,,,,,1,,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,1.0,,,,,,,,,,,,1,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,,,1,,
F7BZ00,F7BZ00_XENTR,ENSXETP00000043710,XENTR,1.0,,,,,,,,,,,,1,,
C4QNN2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,,1,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,,,1,,
C3ZPP6,C3ZPP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,,,,1,,
B8LDA4,B8LDA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
