ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046985,BOVIN,3.0,,,,,,,1,1,,,,1,,
Q5TYW2,A20A1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H2QIB5,H2QIB5_PANTR,ENSPTRP00000020911,PANTR,3.0,,,,,,,,,,1,1,1,,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,3.0,,,,,,,,,,1,1,1,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q4UJ75,A20A4_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,3.0,1,1,,,,,,,,,,1,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,3.0,,,,,,,,,,1,1,1,,
D3ZU14,nan,nan,nan,3.0,,,,,,1,,1,,,,1,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,3.0,,,,,,,,,,1,1,1,,
A6NC57,ANR62_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
D4A4N5,D4A4N5_RAT,nan,RAT,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCINP00000026919,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035785,CANFA,2.0,,,,,,,,,,1,,,,1
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,2.0,,,,,,,,,,1,,,,1
H2R3G7,H2R3G7_PANTR,ENSPTRP00000045469,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000034768,CANFA,2.0,,,,,,,,,,1,,,,1
D6RET8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000020670,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000045424,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSOANP00000013974,ORNAN,2.0,,,,,,,1,,,,,1,,
Q4V308,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q5TPU6,Q5TPU6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000025839,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5VUR7,A20A3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000014686,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000011190,BOVIN,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSBTAP00000004578,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9VIE0,Q9VIE0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,2.0,,,,,,,1,,,,,1,,
H2RAK9,H2RAK9_PANTR,ENSPTRP00000054028,PANTR,2.0,,,,,,,,,,,1,1,,
Q92527,ANKR7_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
F7A0S8,F7A0S8_MACMU,ENSMMUP00000024861,MACMU,2.0,,,,,,,,,,,1,1,,
F1M1U8,F1M1U8_RAT,ENSRNOP00000006507,RAT,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000053874,PANTR,2.0,,,,,,,,,,1,,1,,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,2.0,,,,,,,,1,,,,1,,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSPTRP00000049297,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000020915,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000020880,PANTR,2.0,,,,,,,,,,1,,1,,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,2.0,,,,,,,,1,,,,1,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000058041,PANTR,2.0,,,,,,,,,,1,,1,,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,2.0,,,,,,,,,,1,,1,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000022052,BOVIN,1.0,,,,,,,,,,1,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7YZH2,B7YZH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000016663,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055572,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000056646,RAT,1.0,,,,,,,,,,,,1,,
B9ZVA0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9D5T2,Q9D5T2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D5C0,Q9D5C0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D504,ANKR7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0BMW9,B0BMW9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000366202,HUMAN,1.0,,,,,,,,,,,,1,,
A9V193,A9V193_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8MPV3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019375,MONDO,1.0,,,,,,,1,,,,,,,
A7RH34,A7RH34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,1,,
A7E2S9,A30BL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011497,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035707,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035229,CANFA,1.0,,,,,,,,,,1,,,,
A5H0M4,A5H0M4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047154,PANTR,1.0,,,,,,,,,,1,,,,
A7RTX2,A7RTX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000009754,CANFA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051999,BOVIN,1.0,,,,,,,,,,1,,,,
A7S136,A7S136_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051480,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050518,BOVIN,1.0,,,,,,,,,,1,,,,
A7S324,A7S324_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000051840,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,1,,
A8BR68,A8BR68_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96IX9,A26L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1LVF8,F1LVF8_RAT,ENSRNOP00000031745,RAT,1.0,,,,,,,,,,,,1,,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,1.0,,,,,,,,,,1,,,,
H2R3G5,H2R3G5_PANTR,ENSPTRP00000045467,PANTR,1.0,,,,,,,,,,,,1,,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,1,,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,,,,,,,1,,
H2QX55,H2QX55_PANTR,ENSPTRP00000035680,PANTR,1.0,,,,,,,,,,1,,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,1,,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,1,,,,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,1,,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,1,,
E9Q637,E9Q637_MOUSE,ENSMUSP00000081059,MOUSE,1.0,,,,,,,,,,,,1,,
F1LVV6,F1LVV6_RAT,ENSRNOP00000012194,RAT,1.0,,,,,,,,,,,,1,,
Q8R6A0,Q8R6A0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
G3X6G1,G3X6G1_BOVIN,ENSBTAP00000006062,BOVIN,1.0,,,,,,,,1,,,,,,
F7HMB2,F7HMB2_MACMU,ENSMMUP00000000070,MACMU,1.0,,,,,,,,,,,,1,,
F7H8C5,F7H8C5_MACMU,ENSMMUP00000012125,MACMU,1.0,,,,,,,,,,,,1,,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,1,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,1,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,1,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,1,,,,,,
F1MIB1,F1MIB1_BOVIN,ENSBTAP00000025538,BOVIN,1.0,,,,,,,,,,,,1,,
F1N4N1,F1N4N1_BOVIN,ENSBTAP00000007595,BOVIN,1.0,,,,,,,,,,,,,1,
F1PQF8,F1PQF8_CANFA,ENSCAFP00000015708,CANFA,1.0,,,,,,,,,,1,,,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,1,,
H9H5I7,H9H5I7_MACMU,ENSMMUP00000040647,MACMU,1.0,,,,,,,,,,,,1,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,,1,,
D4A6U7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q8NF67,A2012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Y3S2,C3Y3S2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8CEQ9,Q8CEQ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BY84,Q8BY84_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BVJ9,Q8BVJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6W8N2,F6W8N2_MACMU,ENSMMUP00000026791,MACMU,1.0,,,,,,,,,,,,1,,
C3YBJ9,C3YBJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q810C2,Q810C2_RAT,ENSRNOP00000015907,RAT,1.0,,,,,,,,,,,,1,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6S545,POTEH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6AXY1,Q6AXY1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZG73,D3ZG73_RAT,ENSRNOP00000055540,RAT,1.0,,,,,,,,,,,,1,,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H9H7J5,H9H7J5_MONDO,ENSMODP00000024813,MONDO,1.0,,,,,,,,,,,,1,,
D4A4V5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061621,RAT,1.0,,,,,,,,,,,,1,,
