ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38902,RAC1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
F6R1V6,F6R1V6_CIOIN,ENSCINP00000001503,CIOIN,3.0,,,,,,,,1,1,,,,,1
O82480,RAC7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
O82481,RAC10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
P92978,RAC11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A9SVZ4,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q38937,RAC5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
Q90694,CDC42_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
F1MND1,F1MND1_BOVIN,ENSBTAP00000041451,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSPTRP00000043123,PANTR,2.0,,,,,,,1,,,1,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F7FVX9,F7FVX9_MACMU,ENSMMUP00000040537,MACMU,2.0,,,1,,,,,,,1,,,,
P60953,CDC42_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
P60952,CDC42_CANFA,ENSCAFP00000021684,CANFA,2.0,,,,,,,1,1,,,,,,
F6VPN5,F6VPN5_MACMU,ENSMMUP00000033763,MACMU,2.0,,,,,,,1,,,,,,,1
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028996,CIOIN,1.0,,,,,,,,,,,,,,1
A7F6F4,A7F6F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CFN2,CDC42_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2G1A1,A2G1A1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
P60766,CDC42_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F7A567,F7A567_MONDO,ENSMODP00000032375,MONDO,1.0,,,,,,,1,,,,,,,
F6U9P4,F6U9P4_ORNAN,ENSOANP00000016321,ORNAN,1.0,,,,,,,,1,,,,,,
Q54EY3,Q54EY3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
