ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WW95,F6WW95_CIOIN,ENSCINP00000002539,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGH2,F6YGH2_CIOIN,ENSCINP00000008735,CIOIN,1.0,,,,,,,,,,,1,,,
P11745,RNA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1QBE6,F1QBE6_DANRE,ENSDARP00000095191,DANRE,1.0,,,,,,,,,,,1,,,
F1PCP4,F1PCP4_CANFA,ENSCAFP00000033987,CANFA,1.0,,,,,,,,,,,1,,,
E7FFX6,E7FFX6_DANRE,ENSDARP00000087078,DANRE,1.0,,,,,,,,,,,1,,,
E1C4Z2,E1C4Z2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H9GYF5,H9GYF5_DANRE,ENSDARP00000106365,DANRE,1.0,,,,,,,,,,,1,,,
Q1LUV6,Q1LUV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P34342,RGP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1LXW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000019187,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000053439,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000034640,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VEH4,Q9VEH4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M651,RAGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7QCP9,Q7QCP9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RGC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5JTD7,LRC73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q587K4,LRC73_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54N16,Q54N16_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FV0,Q54FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54B76,Q54B76_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q928,Q4Q928_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1MTF3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1MTF1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LXX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BFN1,E1BFN1_BOVIN,ENSBTAP00000035841,BOVIN,1.0,,,,,,,,,,,1,,,
D3KH83,D3KH83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A3KQR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Q9,C3Y2Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0J9,C3Y0J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVB7,C3XVB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ80,C3XQ80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCJ7,B8LCJ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8P2,B8C8P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4L8,B8C4L8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BWC5,B8BWC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B2RWC4,B2RWC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SY71,A7SY71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7ST22,A7ST22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMN5,C3YMN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZZC1,C3ZZC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT74,C3ZT74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZT71,C3ZT71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPU9,C3ZPU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZPJ9,C3ZPJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL07,C3ZL07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL05,C3ZL05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL03,C3ZL03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL01,C3ZL01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKZ5,C3ZKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG12,C3ZG12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRB1,C3YRB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000019213,XENTR,1.0,,,,,,,,,,,,1,,
