ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2DMS8,A2DMS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A2EVL5,A2EVL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWJ1,A2EWJ1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2FLI2,A2FLI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYN0,A2FYN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9V9Q4,A9V9Q4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PPD2,B7PPD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PPD3,B7PPD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O48579,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2ECH6,A2ECH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A119,EAF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
