ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q54FE6,MCFS_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
H2QMK2,H2QMK2_PANTR,ENSPTRP00000025724,PANTR,2.0,,,,,,,,,,,,1,1,
C4Q1M3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6X409,F6X409_XENTR,ENSXETP00000007328,XENTR,2.0,,,,,,,,,,1,1,,,
A9U4Q7,A9U4Q7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9U3R3,A9U3R3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9TMK8,A9TMK8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C3ZAG8,C3ZAG8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P12368,KAP2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C4Q2B4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1C9H8,E1C9H8_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A9SGC5,A9SGC5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E2RRD1,E2RRD1_CANFA,ENSCAFP00000017836,CANFA,2.0,,,,,,,,,,,,1,1,
A7SQM9,A7SQM9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,2.0,,,,,,,,,,,,1,1,
F7CZT8,F7CZT8_XENTR,ENSXETP00000020557,XENTR,2.0,,,,,,,,,,,,1,1,
F7D8A6,F7D8A6_MONDO,ENSMODP00000016745,MONDO,2.0,,,,,,,,,,,,1,1,
A7SDH8,A7SDH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RX88,A7RX88_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
F7HAK5,F7HAK5_MACMU,ENSMMUP00000000105,MACMU,2.0,,,,,,,,,,,,1,1,
P00515,KAP2_BOVIN,ENSBTAP00000018886,BOVIN,2.0,,,,,,,,,,,,1,1,
P07278,KAPR_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
P12367,KAP2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RL60,A7RL60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
A9V9T4,A9V9T4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8F6G9,Q8F6G9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8CXT1,Q8CXT1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P32331,YMC1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A9WAX0,A9WAX0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B8BSN4,B8BSN4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BVA6,B8BVA6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C309,B8C309_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9C7,B8C9C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D6W196,CMC1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QGD8,Q4QGD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QA75,Q4QA75_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q10248,YD1K_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
F7GCF2,F7GCF2_ORNAN,ENSOANP00000026628,ORNAN,1.0,,,,,,,,,,,,1,,
P38087,YMC2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000095585,CRYNJ,1.0,,,,,,,,,,1,,,,
