ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5BK82,TRI69_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q86WT6,TRI69_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
L7N3T9,L7N3T9_XENTR,ENSXETP00000046991,XENTR,1.0,,,,,,,,,1,,,,,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,1,,
K9J825,K9J825_XENTR,ENSXETP00000024415,XENTR,1.0,,,,,,,,,,,,1,,
L7N3B9,L7N3B9_XENTR,ENSXETP00000027199,XENTR,1.0,,,,,,,,,1,,,,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76354,O76354_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P93744,P93744_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q14258,TRI25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1LXS0,Q1LXS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP3,H2QUP3_PANTR,ENSPTRP00000032928,PANTR,1.0,,,,,,,,,,,1,,,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,1.0,,,,,,,,,,,1,,,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,1.0,,,,,,,,,,,1,,,
F6XXJ9,F6XXJ9_XENTR,ENSXETP00000026475,XENTR,1.0,,,,,,,,,1,,,,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,,,,,1,,,
F7A8R7,F7A8R7_XENTR,ENSXETP00000010635,XENTR,1.0,,,,,,,,,1,,,,,
F7BPR2,F7BPR2_MONDO,ENSMODP00000023214,MONDO,1.0,,,,,,,,,,,1,,,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,,1,,,
F7CY94,F7CY94_XENTR,ENSXETP00000025618,XENTR,1.0,,,,,,,,,1,,,,,
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,1.0,,,,,,,,,,,1,,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,1,,,
F7DJM9,F7DJM9_XENTR,ENSXETP00000025111,XENTR,1.0,,,,,,,,,,,,1,,
F7FDB5,F7FDB5_MACMU,ENSMMUP00000028181,MACMU,1.0,,,,,,,,,,,1,,,
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,1.0,,,,,,,,,,,1,,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,1.0,,,,,,,,,,,1,,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,1,,,
F7H8L3,F7H8L3_MACMU,ENSMMUP00000015898,MACMU,1.0,,,,,,,,,,,1,,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,,1,,,
G5E5F1,G5E5F1_BOVIN,ENSBTAP00000015969,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,,,1,,,
H2QNH5,H2QNH5_PANTR,ENSPTRP00000026633,PANTR,1.0,,,,,,,,,,,1,,,
Q4FZZ8,Q4FZZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q503I6,Q503I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,,1,,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048313,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053238,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019335,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020497,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,1,,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006967,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000009308,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010644,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025200,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035657,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000036489,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000045404,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052523,XENTR,1.0,,,,,,,,,1,,,,,
Q9D2H5,TRI42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q920M2,RNF39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8S4,Q4V8S4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6MFY8,TRI40_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,1.0,,,,,,,,,,,1,,,
Q54L05,Q54L05_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5DSV6,Q5DSV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5M7X4,Q5M7X4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5PQK3,Q5PQK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RIK0,Q5RIK0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5U366,Q5U366_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U3F5,Q5U3F5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q61510,TRI25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62191,RO52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6MFY9,Q6MFY9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6P000,Q6P000_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBW9,Q7QBW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,1.0,,,,,,,,,,,1,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,1,,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q810I2,TRI50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86XT4,TRI50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWZ5,TRI42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6WC74,F6WC74_XENTR,ENSXETP00000057891,XENTR,1.0,,,1,,,,,,,,,,,
F6W1Y2,F6W1Y2_XENTR,ENSXETP00000015353,XENTR,1.0,,,,,,,,,,,1,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,1,,,
B0S649,B0S649_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WGK6,A8WGK6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JRH4,A9JRH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JSZ8,A9JSZ8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JT77,A9JT77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0S645,B0S645_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S647,B0S647_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S648,B0S648_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S650,B0S650_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXX9,B5WXX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S651,B0S651_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6J1,B0S6J1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6J2,B0S6J2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0S6R6,B0S6R6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6R9,B0S6R9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6S0,B0S6S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0V0R5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B1H1I6,B1H1I6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1WB55,B1WB55_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG25,A8WG25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8WG13,A8WG13_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KBK1,A8KBK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BEK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2RT81,A2RT81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A5WUZ0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A5WUZ3,A5WUZ3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STH6,A7STH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B3DKE1,B3DKE1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WXZ6,B5WXZ6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,1,,,
F1QJ94,F1QJ94_DANRE,ENSDARP00000039146,DANRE,1.0,,,,,,,,,1,,,,,
E7F5R5,E7F5R5_DANRE,ENSDARP00000070389,DANRE,1.0,,,,,,,,,1,,,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,,,1,,,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,,,,,,,1,,,,,
E7FBJ9,E7FBJ9_DANRE,ENSDARP00000076740,DANRE,1.0,,,,,,,,,1,,,,,
E9QBF8,E9QBF8_DANRE,ENSDARP00000123633,DANRE,1.0,,,,,,,,,1,,,,,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,1.0,,,,,,,,,,,1,,,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,1.0,,,,,,,,,,,1,,,
F1PIF0,F1PIF0_CANFA,ENSCAFP00000017959,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,1.0,,,,,,,,,,,1,,,
F1QBT0,F1QBT0_DANRE,ENSDARP00000036656,DANRE,1.0,,,,,,,,,1,,,,,
F1QP32,F1QP32_DANRE,ENSDARP00000117388,DANRE,1.0,,,,,,,,,1,,,,,
B5WY05,B5WY05_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F1QZZ1,F1QZZ1_DANRE,ENSDARP00000067975,DANRE,1.0,,,,,,,,,1,,,,,
F1R639,F1R639_DANRE,ENSDARP00000049491,DANRE,1.0,,,,,,,,,1,,,,,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,,,,1,,
F6PUB0,F6PUB0_XENTR,ENSXETP00000042786,XENTR,1.0,,,,,,,,,,,,1,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,1.0,,,,,,,,,,,1,,,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,1.0,,,,,,,,,,,1,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,,,1,,,
A2BEC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,1.0,,,,,,,,,,,1,,,
E7F511,E7F511_DANRE,ENSDARP00000068933,DANRE,1.0,,,,,,,,,1,,,,,
E7F510,E7F510_DANRE,ENSDARP00000068934,DANRE,1.0,,,,,,,,,1,,,,,
E7F4L9,E7F4L9_DANRE,ENSDARP00000070762,DANRE,1.0,,,,,,,,,1,,,,,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,1,,,,,
B5WY15,B5WY15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY23,B5WY23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B5WY25,B5WY25_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A692,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8JJV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9N5,D4A9N5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACF2,D4ACF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX4,E1BCX4_BOVIN,ENSBTAP00000024411,BOVIN,1.0,,,,,,,,,,,1,,,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSV9,E1BSV9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C030,E1C030_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1V9,E1C1V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7S4,E1C7S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,,1,,,
E2RKR2,E2RKR2_CANFA,ENSCAFP00000034513,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,,,1,,,
