ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9XWI0,Q9XWI0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,1,
A1ZBY4,A1ZBY4_DROME,nan,DROME,2.0,,,,1,,,,,1,,,,,
Q18997,Q18997_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056578,XENTR,2.0,,1,,,,,,1,,,,,,
A9T9H0,A9T9H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q84RF4,Q84RF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUG6,Q8GUG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YB37,B0YB37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TTQ1,A9TTQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8X076,Q8X076_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q940P1,Q940P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940Q0,Q940Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C5A2,Q9C5A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ5,Q9FFJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3H497,B3H497_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJJ6,Q9FJJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKI9,Q9FKI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SFF6,A9SFF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LS14,Q9LS14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SSY5,A7SSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SN83,Q9SN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9XF50,Q9XF50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RY85,A7RY85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q84K04,Q84K04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY9,E9ACY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q1H5A5,Q1H5A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YKG6,F6YKG6_CIOIN,ENSCINP00000015037,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZG81,D3ZG81_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZSY4,C3ZSY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGY3,C3ZGY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVA2,C3YVA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O64633,O64633_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UL24,Q0UL24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0VD59,MARH8_BOVIN,ENSBTAP00000039686,BOVIN,1.0,,,,,,,,1,,,,,,
A7EYG9,A7EYG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q2HIG9,Q2HIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6NKQ5,Q6NKQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3EC79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI05,Q4PI05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PS45,Q4PS45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7QM71,B7QM71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5A5A5,Q5A5A5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T0T0,MARH8_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5XEN4,Q5XEN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PS88,B7PS88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
