ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024824,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031138,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036572,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036624,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036666,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037497,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038113,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000038357,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000002203,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000041571,PANTR,1.0,,,,,,,,,,,1,,,
Q9N3T6,Q9N3T6_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1XH17,TRI72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BSJ1,TRI51_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3C1W6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60953,PML_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q640S6,TRI72_XENTR,ENSXETP00000056209,XENTR,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,1.0,,,,,,,,,,,,1,,
Q7YR34,TRI26_PANTR,ENSPTRP00000039843,PANTR,1.0,,,,,,,,,,,1,,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86UV7,TRI73_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CDV4,Q8CDV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IWZ4,TRI48_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8MQB4,Q8MQB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q923T7,TRIM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96A61,TRI52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R0K3,H2R0K3_PANTR,ENSPTRP00000040843,PANTR,1.0,,,,,,,,,,,,1,,
F7DCI2,F7DCI2_MONDO,ENSMODP00000004082,MONDO,1.0,,,,,,,,,,,,1,,
H2QS69,H2QS69_PANTR,ENSPTRP00000030147,PANTR,1.0,,,,,,,,,,,1,,,
H2QB00,H2QB00_PANTR,ENSPTRP00000013735,PANTR,1.0,,,,,,,,,,,1,,,
A8WFJ8,A8WFJ8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8CEZ6,B8CEZ6_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YT01,C3YT01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1S1,C3Z1S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ46,C3ZJ46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ48,C3ZJ48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZJ28,D3ZJ28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNJ9,D3ZNJ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRQ1,D3ZRQ1_RAT,ENSRNOP00000063092,RAT,1.0,,,,,,,,,,,,1,,
D4AAJ8,D4AAJ8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,1.0,,,,,,,,,,,,1,,
E1BE77,E1BE77_BOVIN,ENSBTAP00000037239,BOVIN,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NCK2,TR43B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NGJ6,TRI64_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NI03,TR64B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NLI5,TR64C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,1.0,,,,,,,,,,,,1,,
E2RD64,E2RD64_CANFA,ENSCAFP00000021972,CANFA,1.0,,,,,,,,,,,1,,,
E7F341,E7F341_DANRE,ENSDARP00000111209,DANRE,1.0,,,,,,,,,,1,,,,
F7F6M5,F7F6M5_MONDO,ENSMODP00000006165,MONDO,1.0,,,,,,,,,,,1,,,
F7BHY3,F7BHY3_MONDO,ENSMODP00000016981,MONDO,1.0,,,,,,,,,,,,1,,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,1.0,,,,,,,,,,,,1,,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,1.0,,,,,,,,,,,1,,,
F7CGU7,F7CGU7_MONDO,ENSMODP00000018714,MONDO,1.0,,,,,,,,,,,1,,,
F7CKM6,F7CKM6_MONDO,ENSMODP00000006004,MONDO,1.0,,,,,,,,,,,1,,,
F7D384,F7D384_ORNAN,ENSOANP00000014208,ORNAN,1.0,,,,,,,,,,,1,,,
F7EMK3,F7EMK3_MACMU,ENSMMUP00000004799,MACMU,1.0,,,,,,,,,,,1,,,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,1.0,,,,,,,,,,,,1,,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,,1,,
F7GAH4,F7GAH4_MACMU,ENSMMUP00000021384,MACMU,1.0,,,,,,,,,,,1,,,
F7H1L5,F7H1L5_MACMU,ENSMMUP00000015901,MACMU,1.0,,,,,,,,,,,,1,,
F7HSN6,F7HSN6_MACMU,ENSMMUP00000003453,MACMU,1.0,,,,,,,,,,,1,,,
G3X679,G3X679_BOVIN,ENSBTAP00000000458,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K4,H2Q3K4_PANTR,ENSPTRP00000006241,PANTR,1.0,,,,,,,,,,,1,,,
F7BED1,F7BED1_MONDO,ENSMODP00000037509,MONDO,1.0,,,,,,,,,,,1,,,
F6YWZ0,F6YWZ0_MACMU,ENSMMUP00000029601,MACMU,1.0,,,,,,,,,,,1,,,
E9PVL6,E9PVL6_MOUSE,ENSMUSP00000131747,MOUSE,1.0,,,,,,,,,,,,,1,
F6STE0,F6STE0_MONDO,ENSMODP00000024735,MONDO,1.0,,,,,,,,,,,1,,,
F1M589,F1M589_RAT,ENSRNOP00000042091,RAT,1.0,,,,,,,,,,,1,,,
F1MCG0,F1MCG0_BOVIN,ENSBTAP00000027907,BOVIN,1.0,,,,,,,,,,,1,,,
F1PBA9,F1PBA9_CANFA,ENSCAFP00000026358,CANFA,1.0,,,,,,,,,,,1,,,
F6R1H3,F6R1H3_BOVIN,ENSBTAP00000020952,BOVIN,1.0,,,,,,,,,,,1,,,
F6RKD4,F6RKD4_MONDO,ENSMODP00000014287,MONDO,1.0,,,,,,,,,,,,1,,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,1.0,,,,,,,,,,,,1,,
F6SK45,F6SK45_MACMU,ENSMMUP00000009978,MACMU,1.0,,,,,,,,,,,,,1,
F6U271,F6U271_ORNAN,ENSOANP00000020332,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y6M0,F6Y6M0_MONDO,ENSMODP00000031792,MONDO,1.0,,,,,,,,,,,1,,,
F6UQQ0,F6UQQ0_CANFA,ENSCAFP00000018009,CANFA,1.0,,,,,,,,,,,1,,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,,,,1,,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,1.0,,,,,,,,,,,,1,,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,1.0,,,,,,,,,,1,,,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,,1,,
F6WC71,F6WC71_MONDO,ENSMODP00000024198,MONDO,1.0,,,,,,,,,,,1,,,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,,1,,
