ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ENB1,A2ENB1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q5KGU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CAG2,Q6CAG2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7RZN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZVD8,Q7ZVD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8I1S0,Q8I1S0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q4Q1Z4,Q4Q1Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PCQ7,Q4PCQ7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2EYG0,A2EYG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SAH6,A7SAH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XP76,B0XP76_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQ22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UQ51,A9UQ51_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E9ADU4,E9ADU4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8BBS6,A8BBS6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F6RLS6,F6RLS6_CIOIN,ENSCINP00000009643,CIOIN,1.0,,,,,,,,,,1,,,,
Q38921,Q38921_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EQ34,A7EQ34_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q02804,ARL3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0V0Z0,Q0V0Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DS18,A2DS18_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
