ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,1.0,,,,,,,,,,,1,,,
Q1RLI9,Q1RLI9_CIOIN,ENSCINP00000024518,CIOIN,1.0,,,,,,,,,,,1,,,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,1.0,,,,,,,,,,,1,,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,1.0,,,,,,,,,,,1,,,
F7EMB4,F7EMB4_XENTR,ENSXETP00000025234,XENTR,1.0,,,,,,,,,1,,,,,
F7C502,F7C502_XENTR,ENSXETP00000003448,XENTR,1.0,,,,,,,,,1,,,,,
F7CFI1,F7CFI1_ORNAN,ENSOANP00000025236,ORNAN,1.0,,,,,,,,,,,1,,,
F7CZI5,F7CZI5_XENTR,ENSXETP00000018252,XENTR,1.0,,,,,,,,,1,,,,,
F7DEP5,F7DEP5_XENTR,ENSXETP00000037123,XENTR,1.0,,,,,,,,,1,,,,,
F7DJR7,F7DJR7_XENTR,ENSXETP00000025105,XENTR,1.0,,,,,,,,,1,,,,,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,1.0,,,,,,,,,,,1,,,
F7DNQ8,F7DNQ8_XENTR,ENSXETP00000051623,XENTR,1.0,,,,,,,,,1,,,,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,1.0,,,,,,,,,,,1,,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,1.0,,,,,,,,,,,1,,,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,1,,,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,1.0,,,,,,,,,,,1,,,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,1.0,,,,,,,,,,,1,,,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,1,,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,1.0,,,,,,,,,,,1,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,1,,,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q1A5,H2Q1A5_PANTR,ENSPTRP00000003523,PANTR,1.0,,,,,,,,,,,1,,,
H2Q303,H2Q303_PANTR,ENSPTRP00000005727,PANTR,1.0,,,,,,,,,,,1,,,
Q3MJK3,Q3MJK3_BOVIN,ENSBTAP00000005971,BOVIN,1.0,,,,,,,,,,,1,,,
Q4Q757,Q4Q757_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023072,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000027338,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005096,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006979,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000007388,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011548,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000011586,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016078,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018187,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018250,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000025222,XENTR,1.0,,,,,,,,,1,,,,,
F7BZH3,F7BZH3_MONDO,ENSMODP00000025520,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035639,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000039849,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043054,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043065,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047391,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052527,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000052547,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054178,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056133,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000001596,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000017525,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009399,CANFA,1.0,,,,,,,,,,,1,,,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54FD3,Q54FD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54V91,Q54V91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5BIZ7,Q5BIZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TA31,RN187_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6AYT1,Q6AYT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NLR3,Q6NLR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXC0,Q7PXC0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8BFX1,RN187_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PP6,TR34A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,1.0,,,,,,,,,,,1,,,
F7BKB4,F7BKB4_MONDO,ENSMODP00000009614,MONDO,1.0,,,,,,,,,,,1,,,
A2A861,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YPK3,C3YPK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0F4N0,B0F4N0_PANTR,ENSPTRP00000044766,PANTR,1.0,,,,,,,,,,,1,,,
B1H2Z2,B1H2Z2_XENTR,ENSXETP00000043045,XENTR,1.0,,,,,,,,,1,,,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XUW8,C3XUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV33,C3XV33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4D6,C3Y4D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YDD1,C3YDD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGN1,C3YGN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLZ2,C3YLZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJ66,C3ZJ66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3ZM86,C3ZM86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z3L3,D3Z3L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3Z8N2,RN187_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA22,D3ZA22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZA88,D3ZA88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRQ1,D3ZRQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A3L4,D4A3L4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D6RCJ3,D6RCJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B0F4M8,B0F4M8_MACMU,ENSMMUP00000000460,MACMU,1.0,,,,,,,,,,,1,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
E2QWA4,E2QWA4_CANFA,ENSCAFP00000009390,CANFA,1.0,,,,,,,,,,,1,,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4IG09,A4IG09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTP3,A7RTP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPQ6,A7SPQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYJ0,A7SYJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BG23,E1BG23_BOVIN,ENSBTAP00000025190,BOVIN,1.0,,,,,,,,,,,1,,,
E7FB95,E7FB95_DANRE,ENSDARP00000055689,DANRE,1.0,,,1,,,,,,,,,,,
F7AXU9,F7AXU9_ORNAN,ENSOANP00000020419,ORNAN,1.0,,,,,,,,,,,1,,,
F6WV59,F6WV59_XENTR,ENSXETP00000058293,XENTR,1.0,,,,,,,,,1,,,,,
F6U2H1,F6U2H1_XENTR,ENSXETP00000052553,XENTR,1.0,,,,,,,,,1,,,,,
F6U2Z8,F6U2Z8_XENTR,ENSXETP00000052532,XENTR,1.0,,,,,,,,,1,,,,,
F6UC27,F6UC27_MONDO,ENSMODP00000036393,MONDO,1.0,,,,,,,,,,,1,,,
F6UIX1,F6UIX1_XENTR,ENSXETP00000010144,XENTR,1.0,,,,,,,,,1,,,,,
F6UTB1,F6UTB1_XENTR,ENSXETP00000002547,XENTR,1.0,,,,,,,,,1,,,,,
F6UYB5,F6UYB5_XENTR,ENSXETP00000048702,XENTR,1.0,,,,,,,,,1,,,,,
F6UZ91,F6UZ91_MONDO,ENSMODP00000014518,MONDO,1.0,,,,,,,,,,,1,,,
F6V6N2,F6V6N2_XENTR,ENSXETP00000027755,XENTR,1.0,,,,,,,,,1,,,,,
F6VJ10,F6VJ10_XENTR,ENSXETP00000023074,XENTR,1.0,,,,,,,,,1,,,,,
F6VWJ3,F6VWJ3_XENTR,ENSXETP00000027957,XENTR,1.0,,,,,,,,,1,,,,,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,1.0,,,,,,,,,,,1,,,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,1.0,,,,,,,,,,,1,,,
F6YQP9,F6YQP9_ORNAN,ENSOANP00000028495,ORNAN,1.0,,,,,,,,,,,1,,,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,1.0,,,,,,,,,,,1,,,
F6YZ90,F6YZ90_ORNAN,ENSOANP00000027652,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZTK3,F6ZTK3_MACMU,ENSMMUP00000036880,MACMU,1.0,,,,,,,,,,,1,,,
F7A4T1,F7A4T1_MONDO,ENSMODP00000018224,MONDO,1.0,,,,,,,,,,,1,,,
F7ANJ7,F7ANJ7_MACMU,ENSMMUP00000018452,MACMU,1.0,,,,,,,,,,,1,,,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,1.0,,,,,,,,,,,1,,,
F7ASL6,F7ASL6_XENTR,ENSXETP00000056414,XENTR,1.0,,,,,,,,,1,,,,,
F7ATU1,F7ATU1_XENTR,ENSXETP00000043071,XENTR,1.0,,,,,,,,,1,,,,,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,1.0,,,,,,,,,,,1,,,
F6TCG2,F6TCG2_ORNAN,ENSOANP00000028519,ORNAN,1.0,,,,,,,,,,,1,,,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,1.0,,,,,,,,,,,1,,,
E9PW10,E9PW10_MOUSE,ENSMUSP00000132971,MOUSE,1.0,,,,,,,,,,,1,,,
F6PNN1,F6PNN1_XENTR,ENSXETP00000035650,XENTR,1.0,,,,,,,,,1,,,,,
F1MV78,F1MV78_BOVIN,ENSBTAP00000004870,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYM5,F1MYM5_BOVIN,ENSBTAP00000011391,BOVIN,1.0,,,,,,,,,,,1,,,
F1N2E6,F1N2E6_BOVIN,ENSBTAP00000007366,BOVIN,1.0,,,,,,,,,,,1,,,
F1N541,F1N541_BOVIN,ENSBTAP00000015712,BOVIN,1.0,,,,,,,,,,,1,,,
F1P701,F1P701_CANFA,ENSCAFP00000035096,CANFA,1.0,,,,,,,,,,,1,,,
F1P7Y1,F1P7Y1_CANFA,ENSCAFP00000007367,CANFA,1.0,,,,,,,,,,,1,,,
F1PFH1,F1PFH1_CANFA,ENSCAFP00000007033,CANFA,1.0,,,,,,,,,,,1,,,
F1Q4C0,F1Q4C0_CANFA,ENSCAFP00000009372,CANFA,1.0,,,,,,,,,,,1,,,
F1QXB4,F1QXB4_DANRE,ENSDARP00000088483,DANRE,1.0,,,,,,,,,,,1,,,
F6PLI0,F6PLI0_ORNAN,ENSOANP00000025210,ORNAN,1.0,,,,,,,,,,,1,,,
F6PR35,F6PR35_XENTR,ENSXETP00000009377,XENTR,1.0,,,,,,,,,1,,,,,
F6STP0,F6STP0_XENTR,ENSXETP00000008694,XENTR,1.0,,,,,,,,,1,,,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q9Y4,F6Q9Y4_XENTR,ENSXETP00000035591,XENTR,1.0,,,,,,,,,1,,,,,
F6QLN0,F6QLN0_XENTR,ENSXETP00000011550,XENTR,1.0,,,,,,,,,1,,,,,
F6QPG0,F6QPG0_XENTR,ENSXETP00000016546,XENTR,1.0,,,,,,,,,1,,,,,
F6QPH1,F6QPH1_XENTR,ENSXETP00000016541,XENTR,1.0,,,,,,,,,1,,,,,
F6RD94,F6RD94_MONDO,ENSMODP00000008876,MONDO,1.0,,,,,,,,,,,1,,,
F6RKD4,F6RKD4_MONDO,ENSMODP00000014287,MONDO,1.0,,,,,,,,,,,1,,,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,1.0,,,,,,,,,,,1,,,
F6S5N6,F6S5N6_ORNAN,ENSOANP00000020973,ORNAN,1.0,,,,,,,,,,,1,,,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056841,XENTR,1.0,,,,,,,,,1,,,,,
