ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18986,Q18986_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q863D4,KCNRG_BOVIN,ENSBTAP00000010748,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7Q5W1,Q7Q5W1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JZ62,Q7JZ62_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6XML2,F6XML2_CIOIN,ENSCINP00000017700,CIOIN,1.0,,,,,,,,,,,,1,,
F7GLZ7,F7GLZ7_MACMU,ENSMMUP00000014300,MACMU,1.0,,,,,,,,,,,,1,,
F7CII0,F7CII0_MONDO,ENSMODP00000013515,MONDO,1.0,,,,,,,,,,,,1,,
A7RXW1,A7RXW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBR2,A7SBR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3U1,A9V3U1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUT8,C3XUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QUG3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQJ2,E1BQJ2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RQT5,E2RQT5_CANFA,ENSCAFP00000006394,CANFA,1.0,,,,,,,,,,,,1,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6UCV6,F6UCV6_XENTR,ENSXETP00000022925,XENTR,1.0,,,,,,,,,,1,,,,
A7RLG2,A7RLG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035286,CHICK,1.0,,,,,,,,,,,,,1,
