ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CCD2,Q6CCD2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q54G80,TF2AA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8WXE9,STON2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q93VP4,Q93VP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O44625,O44625_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P3Y0,Q4P3Y0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O49349,O49349_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
C4QIT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z0U0,D3Z0U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4AB66,STON2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BNH3,E1BNH3_BOVIN,ENSBTAP00000053529,BOVIN,1.0,,,,,,,,,1,,,,,
C3Y0I0,C3Y0I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C840,E1C840_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7Q5G2,B7Q5G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2RR53,E2RR53_CANFA,ENSCAFP00000025498,CANFA,1.0,,,,,,,,,1,,,,,
F6PHJ3,F6PHJ3_CIOIN,ENSCINP00000018271,CIOIN,1.0,,,,,,,,,,1,,,,
F6UIY2,F6UIY2_XENTR,ENSXETP00000022118,XENTR,1.0,,,,,,,,,1,,,,,
F6WII1,F6WII1_CIOIN,ENSCINP00000003684,CIOIN,1.0,,,,,,,,,,,1,,,
B0XN20,B0XN20_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7H5J4,F7H5J4_MACMU,ENSMMUP00000029132,MACMU,1.0,,,,,,,,,1,,,,,
H2Q8Q6,H2Q8Q6_PANTR,ENSPTRP00000011219,PANTR,1.0,,,,,,,,,1,,,,,
C4QIT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7EK82,A7EK82_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
