ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QX11,E2QX11_CANFA,ENSCAFP00000016793,CANFA,1.0,,,,,,,,,,,1,,,
E1BZ05,E1BZ05_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BFW2,E1BFW2_BOVIN,ENSBTAP00000028213,BOVIN,1.0,,,,,,,,,,,,,1,
D4ABG2,D4ABG2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QG16,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QG15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFJ5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZYR2,C3ZYR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZWF0,C3ZWF0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP46,C3ZP46_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP45,C3ZP45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP44,C3ZP44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZP43,C3ZP43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9Y1,C3Z9Y1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031427,XENTR,1.0,,,,,,,,,,,,1,,
