ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BL43,E1BL43_BOVIN,ENSBTAP00000008893,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VU17,F6VU17_MACMU,ENSMMUP00000021927,MACMU,2.0,,,,,1,,,,,,1,,,
F7B883,F7B883_XENTR,ENSXETP00000040682,XENTR,2.0,,,,,,,,,,,,1,1,
O54751,CRX_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43186,CRX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QGQ1,H2QGQ1_PANTR,ENSPTRP00000019249,PANTR,2.0,,,,,,,,,,,,1,1,
H2QN69,H2QN69_PANTR,ENSPTRP00000026332,PANTR,2.0,,,,,,,,,,,,1,,1
H2QHZ2,H2QHZ2_PANTR,ENSPTRP00000020563,PANTR,2.0,,,,,1,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
D4A3T1,D4A3T1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004642,CANFA,2.0,,,,,1,,,,,,1,,,
P80205,OTX1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9XSK0,CRX_BOVIN,ENSBTAP00000028232,BOVIN,2.0,,,,,,,,,,,,1,1,
Q06AC6,Q06AC6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9WTQ9,Q9WTQ9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7SKM2,A7SKM2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q4TU79,Q4TU79_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4TU78,Q4TU78_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6P295,Q6P295_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4TU80,Q4TU80_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NW67,Q6NW67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4TU90,Q4TU90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q504P9,Q504P9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7T373,Q7T373_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JI43,Q9JI43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EQM5,Q9EQM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D4Y3,Q9D4Y3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D3I8,Q9D3I8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4TU74,Q4TU74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8UUZ5,Q8UUZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2VE85,A2VE85_BOVIN,ENSBTAP00000006003,BOVIN,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YRD8,Q7YRD8_MONDO,ENSMODP00000010790,MONDO,1.0,,,,,,,,,,,,1,,
Q4TU76,Q4TU76_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P63013,PRRX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2MDG1,Q2MDG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2MDF8,Q2MDF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PZT5,F6PZT5_XENTR,ENSXETP00000030945,XENTR,1.0,,,,,,,,,,,,1,,
F6PTL5,F6PTL5_XENTR,ENSXETP00000054947,XENTR,1.0,,,,,,,,,,,,,1,
F1N4L6,F1N4L6_BOVIN,ENSBTAP00000002930,BOVIN,1.0,,,,,,,,,,,,1,,
E1BF87,E1BF87_BOVIN,ENSBTAP00000003817,BOVIN,1.0,,,,,,,,,,,,1,,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z3D1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q0S4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4PX65,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NJG6,ARGFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXX5,B7PXX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1APN4,B1APN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SKM3,A7SKM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,,1,,,,
F6XHU3,F6XHU3_CIOIN,ENSCINP00000019608,CIOIN,1.0,,,,,,,,,,1,,,,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,,1,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q2MDF7,Q2MDF7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q06348,PRRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P63014,PRRX1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54821,PRRX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BTR9,F7BTR9_MONDO,ENSMODP00000008388,MONDO,1.0,,,,,,,,,,,,1,,
O70238,O70238_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6H657,A6H657_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0L1,H2Q0L1_PANTR,ENSPTRP00000002776,PANTR,1.0,,,,,,,,,,,,1,,
G1K2Z3,G1K2Z3_CHICK,ENSGALP00000005255,CHICK,1.0,,,,,,,,,,,,1,,
F7FTG7,F7FTG7_ORNAN,ENSOANP00000004005,ORNAN,1.0,,,,,,,,,,1,,,,
F7FQ96,F7FQ96_MONDO,ENSMODP00000004378,MONDO,1.0,,,,,,,,,,,,1,,
A2A4F1,A2A4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
