ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5APU2,CPP1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q55CS8,MPL2_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q8IKS8,Q8IKS8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,1,
Q9M8K7,DUS1B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4Q8J0,Q4Q8J0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q0U8Q0,Q0U8Q0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P40479,SDP1_YEAST,nan,YEAST,2.0,,,,,,,,,1,,1,,,
A9UZ47,A9UZ47_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,1,,
A9URR7,A9URR7_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E9ADG2,E9ADG2_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F7C617,F7C617_MONDO,ENSMODP00000023720,MONDO,1.0,,,,,,,,,,1,,,,
B8CBR9,B8CBR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C4Q9V6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q409,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q55E39,DUSP1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AP98,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YV63,C3YV63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BSX6,B8BSX6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54R42,DUSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8BSX5,B8BSX5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QEI6,B7QEI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3H4F5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8LDW2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9V4A7,A9V4A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0Y3,A9V0Y3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000015867,CANFA,1.0,,,,,,,,,,1,,,,
Q54T76,DUSP4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54CK7,Q54CK7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7F0Y9,F7F0Y9_ORNAN,ENSOANP00000002550,ORNAN,1.0,,,,,,,,,,1,,,,
Q4QJI1,Q4QJI1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
H2R7E0,H2R7E0_PANTR,ENSPTRP00000050267,PANTR,1.0,,,,,,,,,,1,,,,
F6YZQ7,F6YZQ7_MACMU,ENSMMUP00000012906,MACMU,1.0,,,,,,,,,,1,,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9S271,A9S271_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O44128,O44128_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O54838,DUS5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P38148,PPS1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
F1NYC7,F1NYC7_CHICK,ENSGALP00000013956,CHICK,1.0,,,,,,,,,,1,,,,
F1MQM7,F1MQM7_BOVIN,ENSBTAP00000027029,BOVIN,1.0,,,,,,,,,,1,,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RFI3,A9RFI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RTA2,A7RTA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0U2I4,Q0U2I4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A9SR40,A9SR40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q16690,DUS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4Q2Y1,Q4Q2Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A2DR13,A2DR13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
