ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7FF52,B7FF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010615,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000009638,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017684,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000025276,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028724,BOVIN,1.0,,,,,,,,,,,1,,,
D4A2T1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q569B0,Q569B0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030893,BOVIN,1.0,,,,,,,,,,,1,,,
Q32L73,Q32L73_BOVIN,ENSBTAP00000017687,BOVIN,1.0,,,,,,,,,,,1,,,
P20767,LAC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04435,TVB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P01733,TVB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H5N3,H9H5N3_MACMU,ENSMMUP00000041132,MACMU,1.0,,,,,,,,,,,1,,,
H9GWR8,H9GWR8_CANFA,ENSCAFP00000034645,CANFA,1.0,,,,,,,1,,,,,,,
C3ZUB9,C3ZUB9_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2R6Q5,H2R6Q5_PANTR,ENSPTRP00000049365,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000030888,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047115,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033389,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052132,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000033899,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019233,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000034073,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034054,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033914,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033103,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021348,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000005679,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005677,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005676,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053138,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052499,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050023,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041573,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049607,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049405,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049281,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048566,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048427,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048234,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048104,BOVIN,1.0,,,,,,,,,,,1,,,
G7MMY5,G7MMY5_MACMU,ENSMMUP00000034661,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047114,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041737,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041729,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041728,BOVIN,1.0,,,,,,,,,,,1,,,
H2QX57,H2QX57_PANTR,ENSPTRP00000035686,PANTR,1.0,,,,,,,,,,,1,,,
F7H9N3,F7H9N3_MACMU,ENSMMUP00000034667,MACMU,1.0,,,,,,,,,,,1,,,
G5E5W8,G5E5W8_BOVIN,ENSBTAP00000036820,BOVIN,1.0,,,,,,,,,,,1,,,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,1.0,,,,,,,,,,,1,,,
F6QHT0,F6QHT0_MACMU,ENSMMUP00000025268,MACMU,1.0,,,,,,,,,,,1,,,
F1QFC8,F1QFC8_DANRE,ENSDARP00000098052,DANRE,1.0,,,,,,,,,,,,1,,
D3ZND8,D3ZND8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1PD31,F1PD31_CANFA,ENSCAFP00000005675,CANFA,1.0,,,,,,,,,,,1,,,
F1NQ25,F1NQ25_CHICK,ENSGALP00000036257,CHICK,1.0,,,,,,,,,,,1,,,
F1N7J0,F1N7J0_BOVIN,ENSBTAP00000012574,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5M3,F1N5M3_BOVIN,ENSBTAP00000033385,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZVW0,D3ZVW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MIP4,F1MIP4_BOVIN,ENSBTAP00000051565,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC69,F1MC69_BOVIN,ENSBTAP00000031622,BOVIN,1.0,,,,,,,,,,,1,,,
E2RGC4,E2RGC4_CANFA,ENSCAFP00000034060,CANFA,1.0,,,,,,,,,,,1,,,
E1BPH9,E1BPH9_BOVIN,ENSBTAP00000052911,BOVIN,1.0,,,,,,,,,,,1,,,
F6RJK7,F6RJK7_MONDO,ENSMODP00000038242,MONDO,1.0,,,,,,,,,,,1,,,
E1BLJ5,E1BLJ5_BOVIN,ENSBTAP00000048447,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKT7,E1BKT7_BOVIN,ENSBTAP00000051280,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKL1,E1BKL1_BOVIN,ENSBTAP00000047117,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI03,E1BI03_BOVIN,ENSBTAP00000047760,BOVIN,1.0,,,,,,,,,,,1,,,
E1BG54,E1BG54_BOVIN,ENSBTAP00000051048,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFF8,E1BFF8_BOVIN,ENSBTAP00000049196,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEU5,E1BEU5_BOVIN,ENSBTAP00000048737,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAZ7,E1BAZ7_BOVIN,ENSBTAP00000049743,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAY9,E1BAY9_BOVIN,ENSBTAP00000052460,BOVIN,1.0,,,,,,,,,,,1,,,
E1BAF8,E1BAF8_BOVIN,ENSBTAP00000049720,BOVIN,1.0,,,,,,,,,,,1,,,
E1B889,E1B889_BOVIN,ENSBTAP00000049483,BOVIN,1.0,,,,,,,,,,,1,,,
E1B872,E1B872_BOVIN,ENSBTAP00000049494,BOVIN,1.0,,,,,,,,,,,1,,,
F6QI86,F6QI86_ORNAN,ENSOANP00000013034,ORNAN,1.0,,,,,,,,,,,1,,,
F6RJL4,F6RJL4_MONDO,ENSMODP00000038241,MONDO,1.0,,,,,,,,,,,1,,,
G3X7Z4,G3X7Z4_BOVIN,ENSBTAP00000045968,BOVIN,1.0,,,,,,,,,,,1,,,
F7ATU6,F7ATU6_XENTR,ENSXETP00000039818,XENTR,1.0,,,,,,,,,,1,,,,
F7H9P2,F7H9P2_MACMU,ENSMMUP00000034662,MACMU,1.0,,,,,,,,,,,1,,,
F7H9P0,F7H9P0_MACMU,ENSMMUP00000034663,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N7,F7H9N7_MACMU,ENSMMUP00000034665,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N5,F7H9N5_MACMU,ENSMMUP00000034666,MACMU,1.0,,,,,,,,,,,1,,,
D4A5K2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7H9N2,F7H9N2_MACMU,ENSMMUP00000034668,MACMU,1.0,,,,,,,,,,,1,,,
F7H9N0,F7H9N0_MACMU,ENSMMUP00000034669,MACMU,1.0,,,,,,,,,,,1,,,
F7H9K9,F7H9K9_MACMU,ENSMMUP00000034670,MACMU,1.0,,,,,,,,,,,1,,,
F7H9K0,F7H9K0_MACMU,ENSMMUP00000034675,MACMU,1.0,,,,,,,,,,,1,,,
F7FL83,F7FL83_ORNAN,ENSOANP00000016029,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZC18,D3ZC18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AVL1,F7AVL1_MONDO,ENSMODP00000001038,MONDO,1.0,,,,,,,,,,,1,,,
F6X8S4,F6X8S4_XENTR,ENSXETP00000017568,XENTR,1.0,,,,,,,,,,,,1,,
F6RJM4,F6RJM4_MONDO,ENSMODP00000038240,MONDO,1.0,,,,,,,,,,,1,,,
F6WWW0,F6WWW0_MACMU,ENSMMUP00000014734,MACMU,1.0,,,,,,,,,,,1,,,
F6WPU9,F6WPU9_MACMU,ENSMMUP00000014753,MACMU,1.0,,,,,,,,,,,1,,,
F6WM76,F6WM76_MONDO,ENSMODP00000000818,MONDO,1.0,,,,,,,,,,,1,,,
F6WLW5,F6WLW5_MONDO,ENSMODP00000000830,MONDO,1.0,,,,,,,,,,,1,,,
F6W0E5,F6W0E5_MACMU,ENSMMUP00000014959,MACMU,1.0,,,,1,,,,,,,,,,
F6V4I2,F6V4I2_ORNAN,ENSOANP00000023895,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3G7,F6V3G7_MACMU,ENSMMUP00000007811,MACMU,1.0,,,,,,,,,,,1,,,
F6TUJ7,F6TUJ7_ORNAN,ENSOANP00000010097,ORNAN,1.0,,,,,,,,,,,1,,,
F6S9S0,F6S9S0_MONDO,ENSMODP00000000965,MONDO,1.0,,,,,,,,,,,1,,,
F6RK43,F6RK43_MONDO,ENSMODP00000038236,MONDO,1.0,,,,,,,,,,,1,,,
F6RK33,F6RK33_MONDO,ENSMODP00000038237,MONDO,1.0,,,,,,,,,,,1,,,
F6RK26,F6RK26_MONDO,ENSMODP00000038238,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041629,RAT,1.0,,,,,,,,,,,1,,,
