ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XU86,B0XU86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B4F7B7,B4F7B7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8BQV2,B8BQV2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZKY8,C3ZKY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QQD2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BG89,E1BG89_BOVIN,ENSBTAP00000011856,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRQ8,E1BRQ8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R4V2,E2R4V2_CANFA,ENSCAFP00000028377,CANFA,1.0,,,,,,,,,,1,,,,
E9ACT8,E9ACT8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MEZ2,F1MEZ2_BOVIN,ENSBTAP00000010955,BOVIN,1.0,,,,,,,,,,1,,,,
F6PJE7,F6PJE7_MONDO,ENSMODP00000027550,MONDO,1.0,,,,,,,,,,1,,,,
F6SLW9,F6SLW9_ORNAN,ENSOANP00000029104,ORNAN,1.0,,,,,,,,,,,1,,,
F6SXX3,F6SXX3_MACMU,ENSMMUP00000001303,MACMU,1.0,,,,,,,,,,,1,,,
A2DUX9,A2DUX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7D870,F7D870_MACMU,ENSMMUP00000015072,MACMU,1.0,,,,,,,,,,1,,,,
F7EIM1,F7EIM1_XENTR,ENSXETP00000016768,XENTR,1.0,,,,,,,,,,1,,,,
H2R4H5,H2R4H5_PANTR,ENSPTRP00000047213,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022913,PANTR,1.0,,,,,,,,,,,1,,,
