ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD46,B0YD46_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,1,
A9V4G8,A9V4G8_MONBE,nan,MONBE,3.0,,1,,,,,,1,,,1,,,
Q08558,DCI1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
A7SKT7,A7SKT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q4P9Q5,Q4P9Q5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
Q8MR61,Q8MR61_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q7RZR5,Q7RZR5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
B0XYN8,B0XYN8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
Q97VK1,Q97VK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q980Z9,Q980Z9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9VPB0,Q9VPB0_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P41942,YKB4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XRF3,B0XRF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000017627,CIOIN,1.0,,,,,,,,,,,1,,,
A7SWU2,A7SWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F2T7,A7F2T7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q93JE8,Q93JE8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89IN0,Q89IN0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F3Y4,Q8F3Y4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q05871,ECI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7P7M8,B7P7M8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UN35,Q7UN35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7Q543,Q7Q543_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7P7Y4,B7P7Y4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZB52,C3ZB52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6XBY1,F6XBY1_CIOIN,ENSCINP00000011768,CIOIN,1.0,,,,,,,,,,,1,,,
O53286,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U9F2,Q0U9F2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09603,Q09603_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P64018,nan,nan,nan,1.0,,,,,,,,,,1,,,,
