ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RD61,H2RD61_PANTR,ENSPTRP00000058378,PANTR,1.0,,,,,,,,,,1,,,,
F6PGS0,F6PGS0_MONDO,ENSMODP00000008424,MONDO,1.0,,,,,,,,,,1,,,,
F6QA34,F6QA34_XENTR,ENSXETP00000035778,XENTR,1.0,,,,,,,,,,1,,,,
F6ZX92,F6ZX92_XENTR,ENSXETP00000038684,XENTR,1.0,,,,,,,,,,1,,,,
F7AGD9,F7AGD9_ORNAN,ENSOANP00000008975,ORNAN,1.0,,,,,,,,,,,1,,,
F7APT2,F7APT2_XENTR,ENSXETP00000000645,XENTR,1.0,,,,,,,,,,,1,,,
F7C3W5,F7C3W5_XENTR,ENSXETP00000003688,XENTR,1.0,,,,,,,,,,1,,,,
F7FQ78,F7FQ78_MACMU,ENSMMUP00000021273,MACMU,1.0,,,,,,,,,,,1,,,
F7G8T7,F7G8T7_ORNAN,ENSOANP00000017986,ORNAN,1.0,,,,,,,,,,1,,,,
B7PST2,B7PST2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2Q0V0,H2Q0V0_PANTR,ENSPTRP00000003036,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011741,ORNAN,1.0,,,,,,,,,,1,,,,
