ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EXH1,F7EXH1_ORNAN,ENSOANP00000012738,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQI0,F6YQI0_XENTR,ENSXETP00000024917,XENTR,1.0,,,,,,,,,,,1,,,
F7AWH3,F7AWH3_MACMU,ENSMMUP00000018422,MACMU,1.0,,,,,,,,,,,1,,,
A7EMI0,A7EMI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TA59,A9TA59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SXG3,A9SXG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RE11,A9RE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RDR5,A9RDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7UX58,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RMP9,A7RMP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2F852,A2F852_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TEG6,A9TEG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKD6,A9TKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKQ3,A9TKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UXS0,A9UXS0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XXU9,B0XXU9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y8Y4,B0Y8Y4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PX90,B7PX90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CD98,B8CD98_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUA9,C3XUA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QFW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C7G3P2,C7G3P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2RAT5,E2RAT5_CANFA,ENSCAFP00000013819,CANFA,1.0,,,,,,,,,,,1,,,
F6PS00,F6PS00_ORNAN,ENSOANP00000023537,ORNAN,1.0,,,,,,,,,,,1,,,
F6QF10,F6QF10_CIOIN,ENSCINP00000018105,CIOIN,1.0,,,,,,,,,,,,1,,
F6T2V4,F6T2V4_CIOIN,ENSCINP00000000430,CIOIN,1.0,,,,,,,,,,,1,,,
F6TFJ3,F6TFJ3_MONDO,ENSMODP00000012204,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010689,CIOIN,1.0,,,,,,,,,,,1,,,
