ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000026722,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026702,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000026111,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000025721,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000020769,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000014195,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000011876,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000007094,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000023501,CIOIN,1.0,,,,,,,,,,,1,,,
H9H861,H9H861_MONDO,ENSMODP00000026982,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000023929,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000015598,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014913,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011718,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047784,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045730,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041330,BOVIN,1.0,,,,,,,,,,,1,,,
Q9R121,Q9R121_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BN17,Q9BN17_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Z6A9,BTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H874,H9H874_MONDO,ENSMODP00000026995,MONDO,1.0,,,,,,,,,1,,,,,
H9H844,H9H844_MONDO,ENSMODP00000026965,MONDO,1.0,,,,,,,,,1,,,,,
H9H852,H9H852_MONDO,ENSMODP00000026973,MONDO,1.0,,,,,,,,,1,,,,,
F6RQJ8,F6RQJ8_ORNAN,ENSOANP00000017169,ORNAN,1.0,,,,,,,,,,,1,,,
F6XF32,F6XF32_XENTR,ENSXETP00000015915,XENTR,1.0,,,,,,,,,,,1,,,
F6X7W3,F6X7W3_MACMU,ENSMMUP00000017365,MACMU,1.0,,,,,,,,1,,,,,,
F6WVW2,F6WVW2_CIOIN,ENSCINP00000014525,CIOIN,1.0,,,,,,,,,,,1,,,
F6WGY0,F6WGY0_ORNAN,ENSOANP00000010262,ORNAN,1.0,,,,,,,,,,,1,,,
F6W2X1,F6W2X1_MONDO,ENSMODP00000038136,MONDO,1.0,,,,,,,,,,,1,,,
F6VVM8,F6VVM8_MONDO,ENSMODP00000017010,MONDO,1.0,,,,,,,,,,,1,,,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,1.0,,,,,,,,,,,1,,,
F6VKL3,F6VKL3_ORNAN,ENSOANP00000008195,ORNAN,1.0,,,,,,,,,,,1,,,
F6UYT1,F6UYT1_ORNAN,ENSOANP00000025384,ORNAN,1.0,,,,,,,,,,,1,,,
F6TG62,F6TG62_MACMU,ENSMMUP00000013124,MACMU,1.0,,,,,,,,1,,,,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,,1,,
F1QSL7,F1QSL7_DANRE,ENSDARP00000122087,DANRE,1.0,,,,,,,,,,,,1,,
F6XVD8,F6XVD8_XENTR,ENSXETP00000033871,XENTR,1.0,,,,,,,,1,,,,,,
F1PJZ4,F1PJZ4_CANFA,ENSCAFP00000034044,CANFA,1.0,,,,,,,,,,,1,,,
F1MU33,F1MU33_BOVIN,ENSBTAP00000006050,BOVIN,1.0,,,,,,,,,,1,,,,
F1MFY2,F1MFY2_BOVIN,ENSBTAP00000015755,BOVIN,1.0,,,,,,,,,,,1,,,
F1M749,F1M749_RAT,ENSRNOP00000057263,RAT,1.0,,,,,,,,,,,1,,,
E9QBN5,E9QBN5_DANRE,ENSDARP00000116462,DANRE,1.0,,,,,,,,,,,,1,,
E2RPZ7,E2RPZ7_CANFA,ENSCAFP00000032422,CANFA,1.0,,,,,,,1,,,,,,,
E2QYA9,E2QYA9_CANFA,ENSCAFP00000004242,CANFA,1.0,,,,,,,,,,1,,,,
E1C933,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZN36,C3ZN36_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WFH3,A8WFH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6XPI5,F6XPI5_XENTR,ENSXETP00000010095,XENTR,1.0,,,,,,,,,,,1,,,
F6Y9B7,F6Y9B7_CIOIN,ENSCINP00000007354,CIOIN,1.0,,,,,,,,,,,1,,,
A8MTB9,CEA18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7D7B9,F7D7B9_MACMU,ENSMMUP00000018691,MACMU,1.0,,,,,,,,,,,1,,,
H9H828,H9H828_MONDO,ENSMODP00000026949,MONDO,1.0,,,,,,,,,1,,,,,
H9H809,H9H809_MONDO,ENSMODP00000026708,MONDO,1.0,,,,,,,,,1,,,,,
H9H7L7,H9H7L7_MONDO,ENSMODP00000025701,MONDO,1.0,,,,,,,,,1,,,,,
H9H7A5,H9H7A5_MONDO,ENSMODP00000023880,MONDO,1.0,,,,,,,,,1,,,,,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,1,,,,,
H9H6K8,H9H6K8_MONDO,ENSMODP00000015837,MONDO,1.0,,,,,,,,,1,,,,,
H9H3H6,H9H3H6_MACMU,ENSMMUP00000015035,MACMU,1.0,,,,,,,,1,,,,,,
H2RD66,H2RD66_PANTR,ENSPTRP00000058394,PANTR,1.0,,,,,,,,,,1,,,,
H2R071,H2R071_PANTR,ENSPTRP00000040260,PANTR,1.0,,,,,,,,,,,1,,,
F7FJN8,F7FJN8_MACMU,ENSMMUP00000035653,MACMU,1.0,,,,,,,,,,,1,,,
F7DCL4,F7DCL4_ORNAN,ENSOANP00000019290,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2Q7,F7C2Q7_MACMU,ENSMMUP00000034121,MACMU,1.0,,,,,,,,,,,1,,,
F6YC81,F6YC81_ORNAN,ENSOANP00000015081,ORNAN,1.0,,,,,,,,,,,1,,,
F7BRV8,F7BRV8_ORNAN,ENSOANP00000025079,ORNAN,1.0,,,,,,,,,,,1,,,
F7BNZ0,F7BNZ0_CIOIN,ENSCINP00000024165,CIOIN,1.0,,,,,,,,,,,1,,,
F7BNX3,F7BNX3_CIOIN,ENSCINP00000024167,CIOIN,1.0,,,,,,,,,,,1,,,
F7BJM5,F7BJM5_MONDO,ENSMODP00000011940,MONDO,1.0,,,,,,,,,1,,,,,
F7AMC7,F7AMC7_ORNAN,ENSOANP00000015401,ORNAN,1.0,,,,,,,,,,,,1,,
F7AG70,F7AG70_CIOIN,ENSCINP00000002073,CIOIN,1.0,,,,,,,,,,,1,,,
F7A4I9,F7A4I9_MACMU,ENSMMUP00000029580,MACMU,1.0,,,,,,,,,,1,,,,
F6ZRX4,F6ZRX4_MACMU,ENSMMUP00000036576,MACMU,1.0,,,,,,,,,,,1,,,
F6Z2M1,F6Z2M1_MACMU,ENSMMUP00000017628,MACMU,1.0,,,,,,,,1,,,,,,
F6YVS0,F6YVS0_MACMU,ENSMMUP00000017647,MACMU,1.0,,,,,,,,1,,,,,,
F6YUF9,F6YUF9_MONDO,ENSMODP00000032000,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056848,XENTR,1.0,,,,,,,,,,,1,,,
