ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D495,SYCE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000045826,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046769,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,,,,,1,,
A2EYR1,A2EYR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59LP4,Q59LP4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54CH1,ADCA_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55DH9,Q55DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4QD15,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAR3,D4AAR3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BMQ2,E1BMQ2_BOVIN,ENSBTAP00000003382,BOVIN,1.0,,,,,,,,,1,,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E2RI52,E2RI52_CANFA,ENSCAFP00000019594,CANFA,1.0,,,,,,,,,,,,1,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,,,,,,,1,,,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,,,,,,,1,,,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,,,,,,,1,,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQ85,A9UQ85_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UMR4,A9UMR4_XENTR,ENSXETP00000050852,XENTR,1.0,,,,,,,,,1,,,,,
F7BBC0,F7BBC0_ORNAN,ENSOANP00000022990,ORNAN,1.0,,,,,,,,,,,,1,,
F7CAG6,F7CAG6_MACMU,ENSMMUP00000025892,MACMU,1.0,,,,,,,,,1,,,,,
A2EX66,A2EX66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7HE54,F7HE54_MACMU,ENSMMUP00000008368,MACMU,1.0,,,,,,,,,,,,1,,
F7HE69,F7HE69_MACMU,ENSMMUP00000008363,MACMU,1.0,,,,,,,,,,,,1,,
H2Q1Z4,H2Q1Z4_PANTR,ENSPTRP00000004415,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2U1,H2Q2U1_PANTR,ENSPTRP00000005466,PANTR,1.0,,,,,,,,,,,,1,,
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2RBP9,H2RBP9_PANTR,ENSPTRP00000056085,PANTR,1.0,,,,,,,,,,,,1,,
A8MT33,SYC1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P53191,PIB2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A7T2V9,A7T2V9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2EJ43,A2EJ43_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
