ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P15729,GLCP_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
H2Q5C9,H2Q5C9_PANTR,ENSPTRP00000007894,PANTR,1.0,,,,,,,,,,,1,,,
F7ELF7,F7ELF7_XENTR,ENSXETP00000051525,XENTR,1.0,,,,,,,,,,,1,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZR13,C3ZR13_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3Z9B1,C3Z9B1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YG70,C3YG70_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q20734,Q20734_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YCA0,C3YCA0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XYN1,C3XYN1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
