ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJ80,H2QJ80_PANTR,ENSPTRP00000021847,PANTR,1.0,,,,,,,,,,,1,,,
Q8MQ13,Q8MQ13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q804Q4,Q804Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O62200,O62200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q03900,YD132_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6PI47,KCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q29RJ0,KCD18_BOVIN,ENSBTAP00000002929,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E8B2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7HLN0,F7HLN0_MACMU,ENSMMUP00000008168,MACMU,1.0,,,,,,,,,,1,,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7B231,F7B231_MONDO,ENSMODP00000035223,MONDO,1.0,,,,,,,,,,1,,,,
F7HIV8,F7HIV8_MACMU,ENSMMUP00000010614,MACMU,1.0,,,,,,,,,,,1,,,
C3XUT3,C3XUT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUT4,C3XUT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7ECP0,F7ECP0_MONDO,ENSMODP00000030846,MONDO,1.0,,,,,,,,,,1,,,,
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7A2,C3Y7A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKA9,C3YKA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLA5,C3YLA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBF1,C3ZBF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZIA4,D3ZIA4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A827,D4A827_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C7S3,E1C7S3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F2Z4C0,F2Z4C0_BOVIN,ENSBTAP00000013923,BOVIN,1.0,,,,,,,,,,1,,,,
F6PMB7,F6PMB7_MONDO,ENSMODP00000015547,MONDO,1.0,,,,,,,,,,,1,,,
F6XSG3,F6XSG3_CANFA,ENSCAFP00000016290,CANFA,1.0,,,,,,,,,,,1,,,
F7DXA0,F7DXA0_ORNAN,ENSOANP00000007057,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023964,CANFA,1.0,,,,,,,,,,1,,,,
