ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000052093,XENTR,2.0,,,,,1,,,,,,1,,,
F6S110,F6S110_MACMU,ENSMMUP00000028928,MACMU,2.0,,,,,,,,1,1,,,,,
F6RTV9,F6RTV9_MACMU,ENSMMUP00000028931,MACMU,2.0,,,,,,,,1,1,,,,,
F6R4Y7,F6R4Y7_MACMU,ENSMMUP00000006284,MACMU,2.0,,,,,,,,1,1,,,,,
F6R4T4,F6R4T4_MACMU,ENSMMUP00000006287,MACMU,2.0,,,,,,,,1,1,,,,,
F6QE42,F6QE42_MONDO,ENSMODP00000021403,MONDO,2.0,,,,1,,,,,1,,,,,
nan,nan,ENSPTRP00000030420,PANTR,2.0,,,,,,,,1,1,,,,,
H2QEM2,H2QEM2_PANTR,ENSPTRP00000017109,PANTR,2.0,,,,,1,,,,,,1,,,
H2QSH4,H2QSH4_PANTR,ENSPTRP00000030417,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000051215,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSBTAP00000049471,BOVIN,2.0,,,,,,,,1,1,,,,,
Q8BG47,RN152_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7Q883,Q7Q883_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7PVI5,Q7PVI5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q6EHI2,Q6EHI2_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q62556,BT1A1_MOUSE,nan,MOUSE,2.0,,,1,,,,,,1,,,,,
Q58EC8,RN152_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053287,BOVIN,2.0,,,,,,,,,1,,,,1,
H2QSH5,H2QSH5_PANTR,ENSPTRP00000030422,PANTR,2.0,,,,,,,,1,1,,,,,
Q13410,BT1A1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSGALP00000014914,CHICK,2.0,,,,,,,,,,,,1,1,
F6PLF8,F6PLF8_MACMU,ENSMMUP00000003263,MACMU,2.0,,,,,1,,,,,,1,,,
H2R534,H2R534_PANTR,ENSPTRP00000047777,PANTR,2.0,,,,,,,,1,1,,,,,
H2R270,H2R270_PANTR,ENSPTRP00000043485,PANTR,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000026577,ORNAN,2.0,,,,,,,,,1,,,,1,
H2QSH6,H2QSH6_PANTR,ENSPTRP00000030423,PANTR,2.0,,,,,,,,1,1,,,,,
H2R7K1,H2R7K1_PANTR,ENSPTRP00000050499,PANTR,2.0,,,,,,,,1,1,,,,,
F7ALQ6,F7ALQ6_ORNAN,ENSOANP00000015418,ORNAN,2.0,,,,,,,,,,,,1,1,
E1C2W7,RN152_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PZA7,F1PZA7_CANFA,ENSCAFP00000004808,CANFA,2.0,,,,,,,,,,,,1,1,
E9QJJ3,E9QJJ3_DANRE,ENSDARP00000122883,DANRE,2.0,,,,,,,,,,,,1,1,
F1MZI6,F1MZI6_BOVIN,ENSBTAP00000042458,BOVIN,2.0,,,,,,,,,1,,,,1,
D4A723,RN152_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1MX97,F1MX97_BOVIN,ENSBTAP00000032103,BOVIN,2.0,,,,,,,,1,1,,,,,
F1PXU3,F1PXU3_CANFA,ENSCAFP00000016010,CANFA,2.0,,,1,,,,,,1,,,,,
B2RT02,B2RT02_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1N5J5,F1N5J5_BOVIN,ENSBTAP00000026211,BOVIN,2.0,,,,,1,,,,,,1,,,
A6QNP4,A6QNP4_BOVIN,ENSBTAP00000046309,BOVIN,2.0,,,,,,,,1,1,,,,,
A4JYS6,A4JYS6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,1,
C3YHB7,C3YHB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6MG95,Q6MG95_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7KYR7,BT2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6UXG8,BTNL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6UXE8,BTNL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6UX41,BTNL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6MG97,BTNL2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7Q863,Q7Q863_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B9EJ60,B9EJ60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6MG96,Q6MG96_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1QMX4,F1QMX4_DANRE,ENSDARP00000068594,DANRE,1.0,,,,,,,,,,,,1,,
Q6MG94,Q6MG94_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6MG93,Q6MG93_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6MG92,Q6MG92_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6MG91,Q6MG91_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6DEF5,Q6DEF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YX33,C3YX33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q5EVY4,Q5EVY4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3YXQ2,C3YXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q3S2V0,Q3S2V0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q31407,Q31407_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3ZJL7,C3ZJL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q860H4,Q860H4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B2ZEZ4,B2ZEZ4_BOVIN,ENSBTAP00000005973,BOVIN,1.0,,,,,,,,,1,,,,,
B8A4M1,B8A4M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000003661,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000046201,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000058886,PANTR,1.0,,,,,,,,,1,,,,,
A7TZE6,SKIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7TZF0,SKIT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7TZF3,SKIT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000038550,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000033590,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031545,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031495,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031165,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040513,CHICK,1.0,,,,,,,,,,,,1,,
A7XUX6,SKIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001128,CANFA,1.0,,,,,,,,,1,,,,,
Q8BJE2,BTNL9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7XUZ6,SKIT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A8MVG2,SKIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0JZM8,B0JZM8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000022516,BOVIN,1.0,,,,,,,,1,,,,,,
B0UZU0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9UIR0,BTNL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0UZU1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q96KV6,BT2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91V87,FGRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8WVV5,BT2A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IP70,Q8IP70_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O70355,BTNL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LZA9,Q1LZA9_BOVIN,ENSBTAP00000001158,BOVIN,1.0,,,,,,,,,,,,,1,
F6SHI9,F6SHI9_XENTR,ENSXETP00000021713,XENTR,1.0,,,,,,,,,1,,,,,
F6YMG0,F6YMG0_ORNAN,ENSOANP00000016872,ORNAN,1.0,,,,,,,,,1,,,,,
F6YMF3,F6YMF3_ORNAN,ENSOANP00000016873,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y6G5,F6Y6G5_ORNAN,ENSOANP00000027693,ORNAN,1.0,,,,,,,,,1,,,,,
F6Y3V3,F6Y3V3_ORNAN,ENSOANP00000008719,ORNAN,1.0,,,,,,,,,1,,,,,
F1PFF4,F1PFF4_CANFA,ENSCAFP00000019022,CANFA,1.0,,,,,,,,,1,,,,,
F6WIH6,F6WIH6_ORNAN,ENSOANP00000010233,ORNAN,1.0,,,,,,,,,1,,,,,
F6WIG6,F6WIG6_ORNAN,ENSOANP00000010234,ORNAN,1.0,,,,,,,,,1,,,,,
F6VHE5,F6VHE5_ORNAN,ENSOANP00000010871,ORNAN,1.0,,,,,,,,,1,,,,,
F6VCT8,F6VCT8_XENTR,ENSXETP00000041242,XENTR,1.0,,,,,,,,,,,,1,,
F1PLW4,F1PLW4_CANFA,ENSCAFP00000001141,CANFA,1.0,,,,,,,,,1,,,,,
F6SVI5,F6SVI5_MONDO,ENSMODP00000005423,MONDO,1.0,,,,,,,,,,,,1,,
F6SSL4,F6SSL4_MONDO,ENSMODP00000012902,MONDO,1.0,,,,,,,,,1,,,,,
F6SE01,F6SE01_MONDO,ENSMODP00000031578,MONDO,1.0,,,,,,,,,1,,,,,
D3Z0Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PLW5,F1PLW5_CANFA,ENSCAFP00000001140,CANFA,1.0,,,,,,,,,1,,,,,
F1PTI2,F1PTI2_CANFA,ENSCAFP00000001623,CANFA,1.0,,,,,,,,,1,,,,,
F1PTI3,F1PTI3_CANFA,ENSCAFP00000001618,CANFA,1.0,,,,,,,,,1,,,,,
F6RHH8,F6RHH8_ORNAN,ENSOANP00000011908,ORNAN,1.0,,,,,,,,,1,,,,,
F6RHG9,F6RHG9_ORNAN,ENSOANP00000011909,ORNAN,1.0,,,,,,,,,1,,,,,
F6RFF9,F6RFF9_ORNAN,ENSOANP00000028976,ORNAN,1.0,,,,,,,,,,,,,1,
F1Q762,F1Q762_DANRE,ENSDARP00000092238,DANRE,1.0,,,,,,,,,,,,1,,
F6PZR7,F6PZR7_XENTR,ENSXETP00000028631,XENTR,1.0,,,,,,,,1,,,,,,
F1QBL4,F1QBL4_DANRE,ENSDARP00000120462,DANRE,1.0,,,,,,,,,,,,1,,
F6PHC4,F6PHC4_MONDO,ENSMODP00000010705,MONDO,1.0,,,,,,,,,1,,,,,
F2Z4W9,F2Z4W9_DANRE,ENSDARP00000037611,DANRE,1.0,,,,,,,,,,,,1,,
F1RDP1,F1RDP1_DANRE,ENSDARP00000099235,DANRE,1.0,,,,,,,,,,,,1,,
F6YND3,F6YND3_XENTR,ENSXETP00000026415,XENTR,1.0,,,,,,,,,1,,,,,
F6YQ11,F6YQ11_MONDO,ENSMODP00000032558,MONDO,1.0,,,,,,,,,,1,,,,
F1N2M1,F1N2M1_BOVIN,ENSBTAP00000038625,BOVIN,1.0,,,,,,,,1,,,,,,
F6Z2U9,F6Z2U9_ORNAN,ENSOANP00000027274,ORNAN,1.0,,,,,,,,,1,,,,,
P97792,CXAR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P78410,BT3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1QPK6,F1QPK6_DANRE,ENSDARP00000117231,DANRE,1.0,,,,,,,,,,,,1,,
O00481,BT3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O00478,BT3A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H9GXJ2,H9GXJ2_DANRE,ENSDARP00000076470,DANRE,1.0,,,,,,,,,,,,1,,
D3Z841,D3Z841_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3Z9C3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z9R6,D3Z9R6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZBR5,D3ZBR5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A076,D4A076_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R148,E2R148_CANFA,ENSCAFP00000015983,CANFA,1.0,,,,,,,,,1,,,,,
E7F326,E7F326_DANRE,ENSDARP00000034607,DANRE,1.0,,,,,,,,,,,,1,,
E7F8U7,E7F8U7_DANRE,ENSDARP00000110490,DANRE,1.0,,,,,,,,,,,,1,,
E7FCG6,E7FCG6_DANRE,ENSDARP00000101017,DANRE,1.0,,,,,,,,,,,,1,,
F1LVL7,F1LVL7_RAT,ENSRNOP00000031175,RAT,1.0,,,,,,,,,1,,,,,
F7GSE8,F7GSE8_MACMU,ENSMMUP00000033580,MACMU,1.0,,,,,,,,,1,,,,,
F7F456,F7F456_ORNAN,ENSOANP00000000934,ORNAN,1.0,,,,,,,,,1,,,,,
F1MRF8,F1MRF8_BOVIN,ENSBTAP00000036910,BOVIN,1.0,,,,,,,,,1,,,,,
F7DA98,F7DA98_ORNAN,ENSOANP00000019688,ORNAN,1.0,,,,,,,,,1,,,,,
F7CHX1,F7CHX1_MONDO,ENSMODP00000018552,MONDO,1.0,,,,,,,,,1,,,,,
F7CHW1,F7CHW1_MONDO,ENSMODP00000018554,MONDO,1.0,,,,,,,,,1,,,,,
F7C2I7,F7C2I7_ORNAN,ENSOANP00000008673,ORNAN,1.0,,,,,,,,,1,,,,,
F7BY89,F7BY89_ORNAN,ENSOANP00000023370,ORNAN,1.0,,,,,,,,,1,,,,,
A2VE28,A2VE28_BOVIN,ENSBTAP00000046313,BOVIN,1.0,,,,,,,,1,,,,,,
A2A7P7,A2A7P7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
