ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59VF8,Q59VF8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7TBT9,A7TBT9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B1L7N8,B1L7N8_KORCO,nan,KORCO,2.0,,,,,,,,,,,1,,1,
A7RZU1,A7RZU1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q08919,TRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q08693,TRE2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9XH28,Q9XH28_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q7RZ44,Q7RZ44_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6UYC9,A6UYC9_PSEA7,nan,PSEA7,1.0,,1,,,,,,,,,,,,
Q8A5P9,Q8A5P9_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A9UQW2,A9UQW2_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SMR7,A7SMR7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BEM7,F7BEM7_CIOIN,ENSCINP00000011038,CIOIN,1.0,,,,,,,,,,,1,,,
B7QCN4,B7QCN4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI32,B7PI32_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A6V3G0,A6V3G0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B7PVR5,B7PVR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RHM4,A7RHM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YAQ4,C3YAQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAQ6,C3YAQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7S002,A7S002_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WKT2,F6WKT2_CIOIN,ENSCINP00000010505,CIOIN,1.0,,,,,,,,,,,1,,,
Q04033,YD415_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F6ZAX9,F6ZAX9_CIOIN,ENSCINP00000014713,CIOIN,1.0,,,,,,,,,,,1,,,
