ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWU6,E2QWU6_CANFA,ENSCAFP00000003575,CANFA,2.0,,,,,1,,,,,,1,,,
E1BGM1,E1BGM1_BOVIN,ENSBTAP00000025130,BOVIN,2.0,,,,,1,,,,,,1,,,
B7QGU1,B7QGU1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
Q9Y4E5,ZN451_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VL91,Q9VL91_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PVM5,B7PVM5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4Q0D4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5U156,Q5U156_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8C0P7,ZN451_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3Z0U8,C3Z0U8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8SX40,Q8SX40_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9C8N5,STOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VEF3,Q9VEF3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6DRH9,Q6DRH9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9VXB4,Q9VXB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q4J6,Q7Q4J6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBW7,A0NBW7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AMH6,CAS5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C1M257,C1M257_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
A7EPQ9,A7EPQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EWF7,A7EWF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7V6,A7F7V6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8JNL9,A8JNL9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B0XP08,B0XP08_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QBY7,B7QBY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M255,C1M255_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YSD0,C3YSD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q59KL6,TF3A_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C3ZKT7,C3ZKT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7ERZ4,F7ERZ4_XENTR,ENSXETP00000049431,XENTR,1.0,,,,,,,,,,,1,,,
P07664,SRYD_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P39933,TF3A_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0WT24,Q0WT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4Q7T3,Q4Q7T3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0V6W3,Q0V6W3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
