ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N9L9,ACOT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5ZI81,Q5ZI81_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q63276,BAAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6Q2Z6,ACOT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F1MBX4,F1MBX4_BOVIN,ENSBTAP00000036271,BOVIN,1.0,,,,,,,,,,,1,,,
E2QZH6,E2QZH6_CANFA,ENSCAFP00000003769,CANFA,1.0,,,,,,,,,,,1,,,
Q86TX2,ACOT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
E1BBG0,E1BBG0_BOVIN,ENSBTAP00000013568,BOVIN,1.0,,,,,,,,,,,1,,,
Q8BGG9,ACNT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZYP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7AN72,F7AN72_MACMU,ENSMMUP00000032741,MACMU,1.0,,,,,,,,,,,1,,,
F1PD95,F1PD95_CANFA,ENSCAFP00000024786,CANFA,1.0,,,,,,,,,,,1,,,
Q8REH5,Q8REH5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
D3ZVF6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZSE3,D3ZSE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XZ98,C3XZ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9QYR7,ACOT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QYR9,ACOT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9WYH1,ESTD_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
B1L542,B1L542_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0R1C4,B0R1C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000001672,ORNAN,1.0,,,,,,,,,,,1,,,
F1N234,F1N234_BOVIN,ENSBTAP00000002891,BOVIN,1.0,,,,,,,,,,,,,,1
Q32Q92,ACOT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3I5F7,ACOT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2AKK5,ACNT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7C1U8,F7C1U8_MONDO,ENSMODP00000018012,MONDO,1.0,,,,,,,,,,,1,,,
F7D4S7,F7D4S7_XENTR,ENSXETP00000020999,XENTR,1.0,,,,,,,,,,,,,1,
F7F8Y9,F7F8Y9_MACMU,ENSMMUP00000009011,MACMU,1.0,,,,,,,,,,,1,,,
F7F8Z9,F7F8Z9_MACMU,ENSMMUP00000009010,MACMU,1.0,,,,,,,,,,,,,,1
F7FFX8,F7FFX8_MONDO,ENSMODP00000008274,MONDO,1.0,,,,,,,,,,,1,,,
F7FTD0,F7FTD0_MONDO,ENSMODP00000008264,MONDO,1.0,,,,,,,,,,,1,,,
F7HT86,F7HT86_MACMU,ENSMMUP00000031335,MACMU,1.0,,,,,,,,,,,1,,,
H2Q8K3,H2Q8K3_PANTR,ENSPTRP00000011062,PANTR,1.0,,,,,,,,,,,,,,1
H2R6I2,H2R6I2_PANTR,ENSPTRP00000049134,PANTR,1.0,,,,,,,,,,,1,,,
H2R993,H2R993_PANTR,ENSPTRP00000052571,PANTR,1.0,,,,,,,,,,,1,,,
K9J8D7,K9J8D7_XENTR,ENSXETP00000048385,XENTR,1.0,,,,,,,,,,,1,,,
F7ARW4,F7ARW4_XENTR,ENSXETP00000048388,XENTR,1.0,,,,,,,,,,,1,,,
L7N3U8,L7N3U8_XENTR,ENSXETP00000048386,XENTR,1.0,,,,,,,,,,,1,,,
F6UVT9,F6UVT9_CANFA,ENSCAFP00000024790,CANFA,1.0,,,,,,,,,,,1,,,
F6UBG9,F6UBG9_XENTR,ENSXETP00000000095,XENTR,1.0,,,,,,,,,,,1,,,
F6SRE9,F6SRE9_MONDO,ENSMODP00000017999,MONDO,1.0,,,,,,,,,,,1,,,
O55137,ACOT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O55171,ACOT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O88267,ACOT1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P49753,ACOT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q14032,BAAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1PPR4,F1PPR4_CANFA,ENSCAFP00000003764,CANFA,1.0,,,,,,,,,,,1,,,
A1A5R4,A1A5R4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
