ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LR55,Q9LR55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT77,CPR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ47,SAG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2EM51,A2EM51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P43297,RD21A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TY71,A9TY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7RPY5,A7RPY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RRL9,A7RRL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX1,A7SHX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNM3,A7SNM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S553,A9S553_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P7I7,B7P7I7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O81748,O81748_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7Q8F1,B7Q8F1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C1LZA9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XXE8,C3XXE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QTW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6S7Q0,F6S7Q0_MONDO,ENSMODP00000002069,MONDO,1.0,,,,,,,,,,1,,,,
F6VLA7,F6VLA7_ORNAN,ENSOANP00000010496,ORNAN,1.0,,,,,,,,,,1,,,,
F6XSE7,F6XSE7_ORNAN,ENSOANP00000028868,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQG5,F6YQG5_ORNAN,ENSOANP00000028664,ORNAN,1.0,,,,,,,,,,,,,,1
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,,,1
O62484,O62484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A2F139,A2F139_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O65493,XCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
