ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E9Z1,A7E9Z1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,,1
A9S0X9,A9S0X9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P34227,PRX1_YEAST,nan,YEAST,5.0,,,1,,,,,1,1,,1,,,1
Q0UZM9,Q0UZM9_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,,1
O67024,TDXH_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,,1
B0Y650,B0Y650_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
B5YKW6,B5YKW6_THEYD,nan,THEYD,5.0,,,,,,,1,,1,,1,1,,1
F6RBB7,F6RBB7_ORNAN,ENSOANP00000001427,ORNAN,5.0,,,1,,,,,,1,,1,,1,1
Q9WZR4,TDXH_THEMA,nan,THEMA,5.0,,,,,,,1,1,1,,1,,,1
Q6C2G0,Q6C2G0_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSBTAP00000000129,BOVIN,4.0,,,,,,,,1,,,1,1,,1
B8DZC8,B8DZC8_DICTD,nan,DICTD,4.0,,,,,,,,,1,,1,1,,1
C3XY99,C3XY99_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,,1
B0Y2W1,B0Y2W1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q7JX87,Q7JX87_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q7PZB4,Q7PZB4_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
C3YTZ1,C3YTZ1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,,1
Q5TZD2,Q5TZD2_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
A9V1X1,A9V1X1_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
A1Z893,A1Z893_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A1Z892,A1Z892_DROME,nan,DROME,2.0,,,,,,,,,1,1,,,,
A7EHB1,A7EHB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TLB0,A9TLB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7UFZ4,Q7UFZ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q0V5D0,Q0V5D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RS85,Q9RS85_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B0Y649,B0Y649_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C4QGM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
