ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6G4,B7P6G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6G5,B7P6G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHP0,B7PHP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1S6,B7Q1S6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8B1,B7Q8B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XPV3,C3XPV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RU73,A7RU73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XPV4,C3XPV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPV5,C3XPV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9T0,C3Y9T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR35,C3YR35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR36,C3YR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YR42,C3YR42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIK9,C3ZIK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q2E3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCF7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XEF0,BH051_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
