ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032080,MONDO,2.0,,,,,1,,,,,,1,,,
Q9W2C8,Q9W2C8_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q9NZP8,C1RL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P48740,MASP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
H2Q5C0,H2Q5C0_PANTR,ENSPTRP00000007868,PANTR,2.0,,,,,,,,,,,,1,1,
P98064,MASP1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q7Q298,Q7Q298_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q17039,Q17039_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3UZ09,C1RL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4G030,Q4G030_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6IE64,C1RL_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6P6T1,C1S_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000050497,PANTR,2.0,,,,,,,,1,,1,,,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,2.0,,,,,,,,1,,1,,,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P6E1,F1P6E1_CANFA,ENSCAFP00000021199,CANFA,2.0,,,,,,,,1,,1,,,,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,2.0,,,,,,,,,,,,1,1,
H2PY01,H2PY01_PANTR,ENSPTRP00000000271,PANTR,2.0,,,,,1,,,,,,1,,,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,2.0,,,,,,,,1,,1,,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,2.0,,,,,,,,1,,1,,,,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,2.0,,,,,1,,,,,,1,,,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,2.0,,,,,,,,,,,,1,1,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,2.0,,,,,1,,,,,,1,,,
F7DNI9,F7DNI9_MACMU,ENSMMUP00000011666,MACMU,2.0,,,,,,,,,,,,1,1,
F7HR39,F7HR39_MACMU,ENSMMUP00000017075,MACMU,2.0,,,,,,,,1,,1,,,,
F7EI47,F7EI47_MACMU,ENSMMUP00000016797,MACMU,2.0,,,,,,,,1,,1,,,,
F7DNJ5,F7DNJ5_MACMU,ENSMMUP00000011664,MACMU,2.0,,,,,,,,,,,,1,1,
B7Z0T0,B7Z0T0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8CG14,CS1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1N0N3,F1N0N3_BOVIN,ENSBTAP00000047692,BOVIN,1.0,,,,,,,,,,,,1,,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8R182,TMG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9I7V4,Q9I7V4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000007201,CIOIN,1.0,,,,,,,,,,,,,1,
A9JSU2,A9JSU2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,1,,,,
B7P8G5,B7P8G5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q9VA88,Q9VA88_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7QKL1,Q7QKL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VR15,Q9VR15_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
E2R5G1,E2R5G1_CANFA,ENSCAFP00000005376,CANFA,1.0,,,,,,,,,,,1,,,
D3Z8G5,D3Z8G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8CFG8,CS1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QGV6,H2QGV6_PANTR,ENSPTRP00000019405,PANTR,1.0,,,,,,,,,,,1,,,
Q7QCS5,Q7QCS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4V9I1,Q4V9I1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F7ED06,F7ED06_XENTR,ENSXETP00000051563,XENTR,1.0,,,,,,,,,,1,,,,
O14669,TMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7CCG9,F7CCG9_MONDO,ENSMODP00000022650,MONDO,1.0,,,,,,,,,,1,,,,
F7C5M9,F7C5M9_MONDO,ENSMODP00000035702,MONDO,1.0,,,,,,,,,,,,1,,
F7BM84,F7BM84_ORNAN,ENSOANP00000006516,ORNAN,1.0,,,,,,,,,,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,,,,,1,,
Q3T0N4,Q3T0N4_BOVIN,ENSBTAP00000019218,BOVIN,1.0,,,,,,,,,,,1,,,
F6VE57,F6VE57_MONDO,ENSMODP00000017038,MONDO,1.0,,,,,,,,,,,1,,,
Q5F3N3,Q5F3N3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6TQ36,F6TQ36_CIOIN,ENSCINP00000005564,CIOIN,1.0,,,,,,,,,,,1,,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PQ76,Q7PQ76_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PVP7,Q7PVP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE3,Q7PWE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXE5,Q7PXE5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5Z6,Q7Q5Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1Z7M5,A1Z7M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
