ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
O16309,O16309_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,1,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q8F361,Q8F361_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q54LG6,Q54LG6_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q5KGT9,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8LBZ3,B8LBZ3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
B3DKC0,B3DKC0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q554J3,FKBP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P608,Q4P608_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0V566,Q0V566_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q54NB6,FKBP4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q38936,FK152_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38935,FK151_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54SR7,FKBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F5Y4,A7F5Y4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RLX5,A7RLX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPD7,A7SPD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T021,A9T021_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZ97,A9TZ97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P54397,FKB39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBB5,A9VBB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P3D3,B7P3D3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C461,B8C461_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YCK4,C3YCK4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9XZ54,Q9XZ54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
