ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q0UUB7,Q0UUB7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q9FKW4,CDPKS_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FIM9,CAMK4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SCS2,CAMK5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,1,,
Q9SG12,CAMK6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9M101,CDPKN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SJ61,CDPKP_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LJL9,CAMK2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LET1,CAMK7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A2E7E2,A2E7E2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7EXG0,A7EXG0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9FX86,CAMK8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9S9V0,CDPKV_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZUZ2,CAMK3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZSA4,CDPKR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0UX13,Q0UX13_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9SEZ7,CIPKG_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q9SIQ7,CDPKO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q19469,SAD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P164,Q4P164_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q42479,CDPK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42438,CDPK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q42396,CDPKC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SPK4,PPCK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1ZXC8,PXI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZSA3,CDPKM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38870,CDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9SSF8,CDPKU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TXJ0,CMK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q38873,CDPK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IJN3,Q8IJN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9NED7,Q9NED7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PHS5,Q4PHS5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q416,Q4Q416_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8W1D5,CIPKP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W490,PEPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8IBU7,Q8IBU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8W4I7,CDPKD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93VK0,PPCK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q869W6,MYLKG_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7XJR9,CDPKG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9C562,CIPKA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7QI42,Q7QI42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JMV3,Q7JMV3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6NLQ6,CDPKW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ54,CIPKK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1H6,Q6C1H6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9LEU7,CIPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54W86,MYLKF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LP51,CIPKI_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54SJ5,MYLKC_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZW4,CIPKE_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9V8,CDPKA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4QBR6,Q4QBR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2D884,A2D884_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UE09,Q0UE09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FXW8,A2FXW8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G650,A2G650_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7B5,A2G7B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCH6,A2GCH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJ85,A7SJ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B532,A8B532_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8C035,A8C035_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RC22,A9RC22_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RC23,A9RC23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S5F3,A9S5F3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAK0,A9SAK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHK5,A9SHK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRE6,A9SRE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRJ6,A9SRJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRK0,A9SRK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZU6,A9SZU6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T523,A9T523_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2G1L2,A2G1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FV14,A2FV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TBK5,A9TBK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A2FUE6,A2FUE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT3,A2DAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT4,A2DAT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAT9,A2DAT9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHV0,A2DHV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKY4,A2DKY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DV71,A2DV71_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0U8,A2E0U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E9L0,A2E9L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJV8,A2EJV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP88,A2EP88_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUJ0,A2EUJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3K9,A2F3K9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8B9,A2F8B9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9L4,A2F9L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAQ0,A2FAQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FBT5,A2FBT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDK2,A2FDK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDL5,A2FDL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF08,A2FF08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T983,A9T983_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9THK5,A9THK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0TXM6,Q0TXM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F7B8H1,F7B8H1_XENTR,ENSXETP00000040675,XENTR,1.0,,,,,,,,,,,,1,,
F7HD33,F7HD33_MACMU,ENSMMUP00000008885,MACMU,1.0,,,,,,,,,,,,1,,
O22932,CIPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22971,CIPKD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0C198,CHK1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P34208,CHK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DAN9,A2DAN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P38622,RCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38623,RCK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P93759,CDPKE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q06850,CDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7BIB7,F7BIB7_CIOIN,ENSCINP00000014396,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z9D3,F6Z9D3_CIOIN,ENSCINP00000023118,CIOIN,1.0,,,,,,,,,,,1,,,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E9AEM6,E9AEM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXV3,A9TXV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UUS8,A9UUS8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UVB2,A9UVB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQW3,B0XQW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YMU9,B5YMU9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P9F1,B7P9F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQ12,B8BQ12_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BV66,B8BV66_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BWI7,B8BWI7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA28,B8CA28_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDG4,B8CDG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE53,B8CE53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CFY1,B8CFY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPN6,C3YPN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QEY1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KSQ1,C6KSQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9ZV15,CDPKK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
