ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SUP5,F6SUP5_XENTR,ENSXETP00000010993,XENTR,2.0,,,,,,,,1,,1,,,,
F6VEF8,F6VEF8_XENTR,ENSXETP00000023435,XENTR,2.0,,,,,,,,1,,1,,,,
E1B8Y5,E1B8Y5_BOVIN,ENSBTAP00000052064,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BBZ2,E1BBZ2_BOVIN,ENSBTAP00000040449,BOVIN,2.0,,,,,,,,,,1,1,,,
F1PHE9,F1PHE9_CANFA,ENSCAFP00000029424,CANFA,2.0,,,,,,,,,1,1,,,,
F6TKV0,F6TKV0_XENTR,ENSXETP00000010980,XENTR,2.0,,,,,,,,1,,1,,,,
F6TL64,F6TL64_XENTR,ENSXETP00000010979,XENTR,2.0,,,,,,,,1,,1,,,,
F6UBV2,F6UBV2_XENTR,ENSXETP00000010967,XENTR,2.0,,,,,,,,1,,1,,,,
F6V1U3,F6V1U3_ORNAN,ENSOANP00000016919,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000033465,XENTR,2.0,,,,,,,,1,,1,,,,
F7DCZ4,F7DCZ4_XENTR,ENSXETP00000049370,XENTR,2.0,,,,,,,,1,,1,,,,
F7DUI6,F7DUI6_MACMU,ENSMMUP00000020033,MACMU,2.0,,,,,,,,,1,1,,,,
F6VXM6,F6VXM6_MONDO,ENSMODP00000015845,MONDO,2.0,,,,,,,,,1,1,,,,
P38649,BGAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E9PTA3,E9PTA3_RAT,ENSRNOP00000056762,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048993,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023991,ORNAN,1.0,,,,,,,,,,1,,,,
F7HR66,F7HR66_MACMU,ENSMMUP00000005099,MACMU,1.0,,,,,,,,,,1,,,,
F7E867,F7E867_ORNAN,ENSOANP00000000558,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZGX4,C3ZGX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000003079,BOVIN,1.0,,,,,,,,,,1,,,,
Q9ET32,BGAT1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RBR8,E2RBR8_CANFA,ENSCAFP00000032964,CANFA,1.0,,,,,,,,,,1,,,,
F1PEJ9,F1PEJ9_CANFA,ENSCAFP00000033395,CANFA,1.0,,,,,,,,,,1,,,,
F1N6G4,F1N6G4_BOVIN,ENSBTAP00000040384,BOVIN,1.0,,,,,,,,,,1,,,,
Q8CFC4,BGAT2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PRS8,F1PRS8_CANFA,ENSCAFP00000032845,CANFA,1.0,,,,,,,,,,1,,,,
F1PTY2,F1PTY2_CANFA,ENSCAFP00000010717,CANFA,1.0,,,,,,,,,,1,,,,
D4A7T1,D4A7T1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2BIR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2CED2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WUM3,F6WUM3_MACMU,ENSMMUP00000019788,MACMU,1.0,,,,,,,,,,1,,,,
F6UY75,F6UY75_MONDO,ENSMODP00000015895,MONDO,1.0,,,,,,,,,,1,,,,
F7FNW2,F7FNW2_ORNAN,ENSOANP00000019342,ORNAN,1.0,,,,,,,,,,1,,,,
