ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q4Q5,H2Q4Q5_PANTR,ENSPTRP00000007325,PANTR,2.0,,,,,1,,,,,,1,,,
Q9C0D7,ZC12C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9U261,Q9U261_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7E8N8,F7E8N8_MONDO,ENSMODP00000018180,MONDO,2.0,,,,,1,,,,,,1,,,
A7SGP0,A7SGP0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
D3ZSI6,D3ZSI6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4AEE4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1C0R2,E1C0R2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6VZ41,F6VZ41_MACMU,ENSMMUP00000002992,MACMU,2.0,,,,,1,,,,,,1,,,
A2A288,ZC12D_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F1MYD3,F1MYD3_BOVIN,ENSBTAP00000011504,BOVIN,2.0,,,,,1,,,,,,1,,,
F6TCN9,F6TCN9_CIOIN,ENSCINP00000025664,CIOIN,2.0,,,,,,,,,,1,,,,1
Q8BIY3,ZC12D_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
F6V0S6,F6V0S6_ORNAN,ENSOANP00000009990,ORNAN,2.0,,,,,1,,,,,,1,,,
Q80U38,KHNYN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TX22,Q5TX22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9N2L8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6VKJ3,F6VKJ3_ORNAN,ENSOANP00000008197,ORNAN,1.0,,,,,,,,,,,1,,,
O15037,KHNYN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2Q837,H2Q837_PANTR,ENSPTRP00000010562,PANTR,1.0,,,,,,,,,,1,,,,
F6YMB3,F6YMB3_MACMU,ENSMMUP00000012442,MACMU,1.0,,,,,,,,,,1,,,,
F6VDI2,F6VDI2_MACMU,ENSMMUP00000019662,MACMU,1.0,,,,,,,,,,,1,,,
F6R2P3,F6R2P3_MONDO,ENSMODP00000021006,MONDO,1.0,,,,,,,,,,,1,,,
E2RRY6,E2RRY6_CANFA,ENSCAFP00000018293,CANFA,1.0,,,,,,,,,,1,,,,
E2R4C6,E2R4C6_CANFA,ENSCAFP00000000536,CANFA,1.0,,,,,,,,,,,1,,,
E1BLF6,E1BLF6_BOVIN,ENSBTAP00000009713,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIY1,E1BIY1_BOVIN,ENSBTAP00000051317,BOVIN,1.0,,,,,,,,,,,1,,,
D3Z8M3,D3Z8M3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7YY63,A7YY63_BOVIN,ENSBTAP00000014108,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000020159,CHICK,1.0,,,,,,,,,,,1,,,
