ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C4Q4M2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IL07,Q8IL07_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A6R9,Q5A6R9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IJC7,Q8IJC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E210,A2E210_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y6U7,B0Y6U7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,1.0,,,1,,,,,,,,,,,
C4Q4M3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,1.0,,,1,,,,,,,,,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,1.0,,,,,,,,1,,,,,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,1.0,,,,,,,,1,,,,,,
A7T7P5,A7T7P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4X0,A7E4X0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q32LE3,CETN1_BOVIN,ENSBTAP00000052557,BOVIN,1.0,,,1,,,,,,,,,,,
F7GZZ4,F7GZZ4_MACMU,ENSMMUP00000015909,MACMU,1.0,,,1,,,,,,,,,,,
H2R6T4,H2R6T4_PANTR,ENSPTRP00000049475,PANTR,1.0,,,1,,,,,,,,,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9SWB5,A9SWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UPT2,Q0UPT2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q12798,CETN1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,1,,,,
