ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EDG4,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q8L817,ATCA7_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
Q9VTU8,Q9VTU8_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,1,,,,,
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q3V275,Q3V275_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q32LW3,Q32LW3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q9VB76,Q9VB76_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
B7QEN3,B7QEN3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YR33,C3YR33_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C4QKC8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F6WG34,F6WG34_CIOIN,ENSCINP00000000301,CIOIN,2.0,,,,,,,,,,,,1,,1
Q9V396,Q9V396_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9W2R0,Q9W2R0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NS85,CAH10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7QGP5,Q7QGP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A0JN41,CAH10_BOVIN,ENSBTAP00000046047,BOVIN,1.0,,,,,,,,,,1,,,,
Q3B739,Q3B739_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E1C7J1,E1C7J1_CHICK,ENSGALP00000004733,CHICK,1.0,,,,,,,,,,1,,,,
A7RR00,A7RR00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRH8,A7RRH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHT0,A7SHT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T609,A7T609_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q513,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZBQ6,D3ZBQ6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7EYF2,E7EYF2_DANRE,ENSDARP00000055263,DANRE,1.0,,,,,,,,,,1,,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1NEK5,F1NEK5_CHICK,ENSGALP00000030212,CHICK,1.0,,,,,,,,,,1,,,,
F6PM00,F6PM00_MONDO,ENSMODP00000015705,MONDO,1.0,,,,,,,,,,1,,,,
F6RP09,F6RP09_MACMU,ENSMMUP00000018062,MACMU,1.0,,,,,,,,,,1,,,,
F6WBR6,F6WBR6_XENTR,ENSXETP00000002775,XENTR,1.0,,,,,,,,,,1,,,,
F6XY05,F6XY05_XENTR,ENSXETP00000040743,XENTR,1.0,,,,,,,,,,,1,,,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,1.0,,,,,,,,1,,,,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,1.0,,,,,,,,1,,,,,,
F7BCT4,F7BCT4_ORNAN,ENSOANP00000003611,ORNAN,1.0,,,,,,,,,,1,,,,
F7BQN2,F7BQN2_ORNAN,ENSOANP00000006107,ORNAN,1.0,,,,,,,,,1,,,,,
F7ECD3,F7ECD3_ORNAN,ENSOANP00000007207,ORNAN,1.0,,,,,,,,1,,,,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P61215,CAH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2QDG5,H2QDG5_PANTR,ENSPTRP00000016005,PANTR,1.0,,,,,,,,,,1,,,,
