ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P7H9,F1P7H9_CANFA,ENSCAFP00000017332,CANFA,2.0,,,,,,,,,,,1,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001308,BOVIN,2.0,,,,,,,,,,,,1,1,
Q96RD9,FCRL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q9EQY5,Q9EQY5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F1PAW2,F1PAW2_CANFA,ENSCAFP00000024221,CANFA,2.0,,,,,,,,,,,1,,1,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,2.0,,,,,,,,,,,,1,1,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007237,BOVIN,2.0,,,,,,,,,,,,1,1,
F1R5U5,F1R5U5_DANRE,ENSDARP00000119324,DANRE,2.0,,,,,,,,,,1,,,1,
Q96PJ5,FCRL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q925N6,IGSF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6TAX7,F6TAX7_XENTR,ENSXETP00000027592,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000033969,BOVIN,2.0,,,,,,,,,,,1,1,,
Q68SN8,FCRL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,2.0,,,,,,,,,,,,1,1,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,2.0,,,,,,,,,,,,1,1,
F7BXZ0,F7BXZ0_XENTR,ENSXETP00000040072,XENTR,2.0,,,,,,,,,,,1,1,,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,2.0,,,,,,,,,,,,1,1,
F7B6L3,F7B6L3_MONDO,ENSMODP00000034678,MONDO,2.0,,,,,,,,,,,1,1,,
F7A029,F7A029_XENTR,ENSXETP00000057209,XENTR,2.0,,,,,,,,,,,1,1,,
F6ZZU7,F6ZZU7_MONDO,ENSMODP00000013971,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZZQ4,F6ZZQ4_MONDO,ENSMODP00000013977,MONDO,2.0,,,,,,,,,,,1,1,,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XH95,F6XH95_XENTR,ENSXETP00000034886,XENTR,2.0,,,,,,,,,,,1,1,,
P97484,LIRB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N6C5,IGSF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V7S7,F6V7S7_XENTR,ENSXETP00000027576,XENTR,2.0,,,,,,,,,,,1,1,,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6U7P0,F6U7P0_MACMU,ENSMMUP00000014876,MACMU,2.0,,,,,,,,,,,1,,1,
P59901,LIRA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,1,,,,,,1,
nan,nan,ENSBTAP00000010878,BOVIN,2.0,,,,,,,,,,,,1,1,
F7ESP8,F7ESP8_XENTR,ENSXETP00000056394,XENTR,2.0,,,,,,,,,,,1,1,,
F1MRL2,F1MRL2_BOVIN,ENSBTAP00000024922,BOVIN,2.0,,,,,,,,,,,1,1,,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,,,,1,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031256,MONDO,2.0,,,,,,,,,,,,1,1,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B0CLX9,B0CLX9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A8DC37,A8DC37_BOVIN,ENSBTAP00000045494,BOVIN,2.0,,,,,,,,,,,1,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,2.0,,,,,,,,,,,1,1,,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019704,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019706,PANTR,2.0,,,,,,,,,,,,1,1,
L7N3C4,L7N3C4_XENTR,ENSXETP00000027583,XENTR,2.0,,,,,,,,,,,1,1,,
L7N3C3,L7N3C3_XENTR,ENSXETP00000027575,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000048496,PANTR,2.0,,,,,,,,,,,,1,1,
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000055257,PANTR,2.0,,,,,,,,,,,,1,1,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,2.0,,,,,,,,,,,1,1,,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004870,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q0A9,H2Q0A9_PANTR,ENSPTRP00000002516,PANTR,2.0,,,,,,,,,,,1,1,,
H2Q0B0,H2Q0B0_PANTR,ENSPTRP00000002520,PANTR,2.0,,,,,,,,,,,1,1,,
F1MLF3,F1MLF3_BOVIN,ENSBTAP00000022103,BOVIN,2.0,,,,,,,,,,,1,1,,
F1M652,F1M652_RAT,ENSRNOP00000021938,RAT,2.0,,,,,,,,,,,1,1,,
P08101,FCGR2_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
E2R3V3,E2R3V3_CANFA,ENSCAFP00000024220,CANFA,2.0,,,,,,,,,,,1,,1,
L7N349,L7N349_XENTR,ENSXETP00000019945,XENTR,1.0,,,,,,,,,,,1,,,
P26151,FCGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q28110,FCGR2_BOVIN,ENSBTAP00000029114,BOVIN,1.0,,,,,,,,,,,1,,,
P23505,GP42_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N3C8,L7N3C8_XENTR,ENSXETP00000027608,XENTR,1.0,,,,,,,,,,,,1,,
P20489,FCERA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63203,FCGR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,1.0,,,,,,,,,,,,,1,
Q2KI63,Q2KI63_BOVIN,ENSBTAP00000033639,BOVIN,1.0,,,,,,,,,,,1,,,
Q08B97,Q08B97_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3B8P2,FCRLA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P12371,FCERA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P16284,PECA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3SWT0,PECA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,1,,,
Q5DRQ8,FCRLB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q19LI2,A1BG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43629,KI3L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P12319,FCERA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P04217,A1BG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31994,FCG2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43630,KI3L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O76036,NCTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75023,LIRB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75022,LIRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P27645,FCGR3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75015,FCG3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19320,VCAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08637,FCG3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0C191,GPVI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,1,,,
P83555,KI3L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P83556,KI3L1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P12318,FCG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3Q8,L7N3Q8_XENTR,ENSXETP00000043225,XENTR,1.0,,,,,,,,,,,,1,,
A0A0B4J1G0,A0A0B4J1G0_MOUSE,ENSMUSP00000077873,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VIQ0,Q8VIQ0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000036824,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034726,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034763,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034779,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000034877,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035016,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035070,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035241,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035309,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035429,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037895,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034524,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,,,,,,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000007072,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023756,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000383646,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019747,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039964,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048488,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054077,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055126,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022511,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034947,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034409,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024208,CANFA,1.0,,,,,,,,,,,1,,,
Q67EV3,Q67EV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6BAA4,FCRLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DN72,FCRL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6UX52,CQ099_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6XPU4,Q6XPU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7L513,FCRLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Z6M3,MILR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C567,NCTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,,,,,,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,1.0,,,,,,,,,,,,,1,
Q8N743,KI3L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9L349,H9L349_CHICK,ENSGALP00000035348,CHICK,1.0,,,,,,,,,,,,,1,
Q920A9,FCRLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LA6,FCRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CX63,CQ099_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPH1,A1BG_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9ES92,Q9ES92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9H7L2,KI3X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9MZT0,Q9MZT0_BOVIN,ENSBTAP00000011333,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0H5,NCTR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,,,,,1,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,1,,
H2Q0H0,H2Q0H0_PANTR,ENSPTRP00000002661,PANTR,1.0,,,,,,,,,,,1,,,
H9L2W1,H9L2W1_CHICK,ENSGALP00000035260,CHICK,1.0,,,,,,,,,,,,,1,
E1C340,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R3V1,E2R3V1_CANFA,ENSCAFP00000024223,CANFA,1.0,,,,,,,,,,,1,,,
E2R6C1,E2R6C1_CANFA,ENSCAFP00000017302,CANFA,1.0,,,,,,,,,,,1,,,
E2R8K8,E2R8K8_CANFA,ENSCAFP00000024198,CANFA,1.0,,,,,,,,,,,1,,,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,1.0,,,,,,,,,,,,,1,
E2RP87,E2RP87_CANFA,ENSCAFP00000019180,CANFA,1.0,,,,,,,,,,,1,,,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,1.0,,,,,,,,,,,,,1,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTH5,F1MTH5_BOVIN,ENSBTAP00000001279,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTH6,F1MTH6_BOVIN,ENSBTAP00000001276,BOVIN,1.0,,,,,,,,,,,,1,,
F1MYJ5,F1MYJ5_BOVIN,ENSBTAP00000023651,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,1.0,,,,,,,,,,,,,1,
F1PE58,F1PE58_CANFA,ENSCAFP00000017256,CANFA,1.0,,,,,,,,,,,1,,,
F1PM78,F1PM78_CANFA,ENSCAFP00000003845,CANFA,1.0,,,,,,,,,,,,,1,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,1.0,,,,,,,,,,,,,1,
F1PXE1,F1PXE1_CANFA,ENSCAFP00000016903,CANFA,1.0,,,,,,,,,,,1,,,
F6PVY6,F6PVY6_ORNAN,ENSOANP00000000366,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVZ1,F6PVZ1_XENTR,ENSXETP00000028670,XENTR,1.0,,,,,,,,,,,1,,,
F6PW07,F6PW07_ORNAN,ENSOANP00000000364,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW15,F6PW15_ORNAN,ENSOANP00000000363,ORNAN,1.0,,,,,,,,,,,1,,,
F6PW25,F6PW25_ORNAN,ENSOANP00000000362,ORNAN,1.0,,,,,,,,,,,1,,,
F6PWP0,F6PWP0_ORNAN,ENSOANP00000000359,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,,,,,,1,
F6QPE0,F6QPE0_BOVIN,ENSBTAP00000040327,BOVIN,1.0,,,,,,,,,,,1,,,
F6QW47,F6QW47_MONDO,ENSMODP00000038402,MONDO,1.0,,,,,,,,,,,,,1,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,1.0,,,,,,,,,,,,,1,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,1.0,,,,,,,,,,,,,1,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,1.0,,,,,,,,,,,,,1,
F6U2I7,F6U2I7_MONDO,ENSMODP00000038381,MONDO,1.0,,,,,,,,,,,,,1,
F6U891,F6U891_ORNAN,ENSOANP00000004542,ORNAN,1.0,,,,,,,,,,,1,,,
E2QV01,E2QV01_CANFA,ENSCAFP00000017294,CANFA,1.0,,,,,,,,,,,1,,,
E1BYS0,E1BYS0_CHICK,ENSGALP00000034012,CHICK,1.0,,,,,,,,,,,1,,,
H9KYP5,H9KYP5_CHICK,ENSGALP00000000077,CHICK,1.0,,,,,,,,,,,,,1,
E1BLS7,E1BLS7_BOVIN,ENSBTAP00000019405,BOVIN,1.0,,,,,,,,,,,1,,,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,1.0,,,,,,,,,,,,,1,
A0A0B4J2J0,A0A0B4J2J0_RAT,ENSRNOP00000028780,RAT,1.0,,,,,,,,,,,1,,,
A0A0B4J2J1,A0A0B4J2J1_RAT,ENSRNOP00000043183,RAT,1.0,,,,,,,,,,,1,,,
A1YIY0,FCRL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A4F5F5,A4F5F5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4IFY0,A4IFY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYM6,A4JYM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6NI73,LIRA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NKC4,FCGRC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6QQQ4,A6QQQ4_BOVIN,ENSBTAP00000017127,BOVIN,1.0,,,,,,,,,,,1,,,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQH0,A7SQH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SWA9,A7SWA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T0X2,A7T0X2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B1ARB3,B1ARB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z743,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A8M3,D4A8M3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAR4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BBK2,E1BBK2_BOVIN,ENSBTAP00000040326,BOVIN,1.0,,,,,,,,,,,1,,,
E1BLK6,E1BLK6_BOVIN,ENSBTAP00000024098,BOVIN,1.0,,,,,,,,,,,1,,,
F6UMW5,F6UMW5_CANFA,ENSCAFP00000032248,CANFA,1.0,,,,,,,,,,,1,,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,1,,,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,1.0,,,,,,,,,,,,,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,1.0,,,,,,,,,,,,,1,
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,1.0,,,,,,,,,,,,,1,
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,1.0,,,,,,,,,,,,,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,1.0,,,,,,,,,,,,,1,
G5E574,G5E574_BOVIN,ENSBTAP00000007682,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,1.0,,,,,,,,,,,,,1,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,1.0,,,,,,,,,,,,,1,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,1.0,,,,,,,,,,,,,1,
H2PZV3,H2PZV3_PANTR,ENSPTRP00000002095,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0B1,H2Q0B1_PANTR,ENSPTRP00000002521,PANTR,1.0,,,,,,,,,,,,1,,
H2Q0C9,H2Q0C9_PANTR,ENSPTRP00000002567,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0D3,H2Q0D3_PANTR,ENSPTRP00000002577,PANTR,1.0,,,,,,,,,,,1,,,
A0A0B4J2I6,A0A0B4J2I6_PANTR,ENSPTRP00000054284,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0H1,H2Q0H1_PANTR,ENSPTRP00000002664,PANTR,1.0,,,,,,,,,,,1,,,
H2QDP2,H2QDP2_PANTR,ENSPTRP00000016204,PANTR,1.0,,,,,,,,,,,1,,,
H2QDZ2,H2QDZ2_PANTR,ENSPTRP00000016503,PANTR,1.0,,,,,,,,,,,1,,,
H2QH39,H2QH39_PANTR,ENSPTRP00000019687,PANTR,1.0,,,,,,,,,,,,,1,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,1.0,,,,,,,,,,,,,1,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,,,,,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,1.0,,,,,,,,,,,,,1,
H2R248,H2R248_PANTR,ENSPTRP00000043391,PANTR,1.0,,,,,,,,,,,1,,,
H2R8H5,H2R8H5_PANTR,ENSPTRP00000051627,PANTR,1.0,,,,,,,,,,,1,,,
H9BMP7,H9BMP7_MACMU,ENSMMUP00000021295,MACMU,1.0,,,,,,,,,,,1,,,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,1.0,,,,,,,,,,,,,1,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,1.0,,,,,,,,,,,,,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,1.0,,,,,,,,,,,,,1,
H9H619,H9H619_MONDO,ENSMODP00000003757,MONDO,1.0,,,,,,,,,,,,,1,
H9H678,H9H678_MONDO,ENSMODP00000008322,MONDO,1.0,,,,,,,,,,,,,1,
