ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UX13,Q0UX13_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,1,,
A9UZS6,A9UZS6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9V960,A9V960_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
B1WB53,B1WB53_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8IBS5,CDPK4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A9UQ54,A9UQ54_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q4P955,Q4P955_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFN4,Q4PFN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QDK7,Q4QDK7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QJJ0,Q4QJJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54SC4,Y2777_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7B8,Q5K7B8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AK18,Q5AK18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5AG32,Q5AG32_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDL1,Q5KDL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9X0,Q5K9X0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8X6,Q5K8X6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2D784,A2D784_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C5Z7,Q6C5Z7_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052002,BOVIN,1.0,,,,,,,,,,,,1,,
Q9ZSA2,CDPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SZM3,CDPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9NJU9,CDPK3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9M101,CDPKN_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SEK0,Q7SEK0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FMP5,CDPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6P3,CDPKX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C2E8,Q9C2E8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8RWL2,CDPKT_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8ICR0,CDPK2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q39016,CDPKB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E9C0,CDPKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P62344,CDPK1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q38872,CDPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38871,CDPK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9VDL6,A9VDL6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8V4,A9V8V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V1W4,A9V1W4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1M1,A9V1M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UXX7,A9UXX7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TUH0,A9TUH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TTN7,A9TTN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T947,A9T947_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SQU3,A7SQU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EWJ5,A7EWJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFH8,A7EFH8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G7H1,A2G7H1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G589,A2G589_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXU4,A2FXU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHU2,A2FHU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F656,A2F656_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETG3,A2ETG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XTT0,B0XTT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC84,B0YC84_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C3E1,B8C3E1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
P39009,DUN1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q38869,CDPK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q38868,CDPK9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q1PFH8,CDPKJ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q19A76,Q19A76_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q0U5H1,Q0U5H1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2D7M3,A2D7M3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P28708,PRR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8C6T4,B8C6T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P06242,KIN28_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O49717,CDPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,,,1,,
E9ACW7,E9ACW7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1C9T6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4QLW1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000058924,RAT,1.0,,,,,,,,,,,,1,,
