ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J1D4,A0A0B4J1D4_MACMU,ENSMMUP00000027778,MACMU,1.0,,,,,,,,,,,1,,,
P04208,LV106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01701,LV103_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04430,KV122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04431,KV123_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04436,TVA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06316,LV107_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P80748,LV302_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4KLG8,Q4KLG8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q569B0,Q569B0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5I0I7,Q5I0I7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6SJQ5,CLM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P01715,LV401_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01594,KV102_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01612,KV120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01609,KV117_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7GBG0,F7GBG0_MONDO,ENSMODP00000016318,MONDO,1.0,,,,,,,,,,,,1,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,,,,1,,
F7GN67,F7GN67_MACMU,ENSMMUP00000033124,MACMU,1.0,,,,,,,,,,,1,,,
F7GN69,F7GN69_MACMU,ENSMMUP00000033123,MACMU,1.0,,,,,,,,,,,1,,,
F7GN71,F7GN71_MACMU,ENSMMUP00000033122,MACMU,1.0,,,,,,,,,,,1,,,
F7GN73,F7GN73_MACMU,ENSMMUP00000033121,MACMU,1.0,,,,,,,,,,,1,,,
F7GW97,F7GW97_MACMU,ENSMMUP00000027777,MACMU,1.0,,,,,,,,,,,1,,,
F7H2U1,F7H2U1_MACMU,ENSMMUP00000008259,MACMU,1.0,,,,,,,,,,,,1,,
F7H5Y4,F7H5Y4_MACMU,ENSMMUP00000036100,MACMU,1.0,,,,,,,,,,,,1,,
F7HD15,F7HD15_MACMU,ENSMMUP00000036095,MACMU,1.0,,,,,,,,,,,,1,,
F7HD17,F7HD17_MACMU,ENSMMUP00000036094,MACMU,1.0,,,,,,,,,,,,1,,
G3V8Z5,G3V8Z5_RAT,ENSRNOP00000031486,RAT,1.0,,,,,,,,,,,,1,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,,1,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,,1,,
G5E681,G5E681_BOVIN,ENSBTAP00000048732,BOVIN,1.0,,,,,,,,,,,,1,,
G5E6C8,G5E6C8_BOVIN,ENSBTAP00000050809,BOVIN,1.0,,,,,,,,,,,1,,,
H9H3F2,H9H3F2_MACMU,ENSMMUP00000013963,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000001487,BOVIN,1.0,,,,,,,,,,,1,,,
P01598,KV106_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01600,KV108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P01608,KV116_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VCH2,CLM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034695,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005129,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000000262,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019233,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031256,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000036020,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000036303,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040426,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042261,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046699,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000051168,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056999,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057006,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057062,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057099,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057142,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000057154,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059232,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059494,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059586,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000059627,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000060611,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000060819,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000094003,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035719,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035644,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032441,BOVIN,1.0,,,,,,,,,,,1,,,
F7FR25,F7FR25_ORNAN,ENSOANP00000026046,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046773,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047004,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047006,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048498,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049405,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050090,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050321,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050813,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051196,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051680,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052616,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032838,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033230,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034900,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035224,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035449,CANFA,1.0,,,,,,,,,,,1,,,
F7G888,F7G888_ORNAN,ENSOANP00000026239,ORNAN,1.0,,,,,,,,,,,,1,,
F7F688,F7F688_MACMU,ENSMMUP00000009200,MACMU,1.0,,,,,,,,,,,1,,,
F7FR22,F7FR22_ORNAN,ENSOANP00000026047,ORNAN,1.0,,,,,,,,,,,,1,,
E2QRQ7,E2QRQ7_CANFA,ENSCAFP00000005672,CANFA,1.0,,,,,,,,,,,,1,,
D4AEC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AEJ3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B780,E1B780_BOVIN,ENSBTAP00000013603,BOVIN,1.0,,,,,,,,,,,,1,,
E1BG20,E1BG20_BOVIN,ENSBTAP00000051436,BOVIN,1.0,,,,,,,,,,,,1,,
E1BK46,E1BK46_BOVIN,ENSBTAP00000047136,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNZ1,E1BNZ1_BOVIN,ENSBTAP00000002757,BOVIN,1.0,,,,,,,,,,,1,,,
E1C088,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C090,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C5N5,E1C5N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2QW51,E2QW51_CANFA,ENSCAFP00000035676,CANFA,1.0,,,,,,,,,,,1,,,
D4AEA6,D4AEA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R5T7,E2R5T7_CANFA,ENSCAFP00000016351,CANFA,1.0,,,,,,,,,,,1,,,
E2R7G9,E2R7G9_CANFA,ENSCAFP00000020080,CANFA,1.0,,,,,,,,,,,,1,,
E2R820,E2R820_CANFA,ENSCAFP00000034736,CANFA,1.0,,,,,,,,,,,1,,,
E9PSU8,E9PSU8_RAT,ENSRNOP00000037941,RAT,1.0,,,,,,,,,,,,1,,
E9PU70,E9PU70_RAT,ENSRNOP00000057087,RAT,1.0,,,,,,,,,,,,,1,
F1LU21,F1LU21_RAT,ENSRNOP00000063356,RAT,1.0,,,,,,,,,,,,1,,
F1M7B3,F1M7B3_RAT,ENSRNOP00000033356,RAT,1.0,,,,,,,,,,,,1,,
F1MBP3,F1MBP3_BOVIN,ENSBTAP00000046794,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLW8,F1MLW8_BOVIN,ENSBTAP00000041616,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSY8,F1MSY8_BOVIN,ENSBTAP00000050899,BOVIN,1.0,,,,,,,,,,,,1,,
D4AEB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AEA5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FR18,F7FR18_ORNAN,ENSOANP00000026048,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZHZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A0A0B4J1D6,A0A0B4J1D6_MACMU,ENSMMUP00000033126,MACMU,1.0,,,,,,,,,,,1,,,
A2NXS7,A2NXS7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B3DFT8,B3DFT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Z8K6,TRDC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3Z9G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZE08,D3ZE08_RAT,ENSRNOP00000055190,RAT,1.0,,,,,,,,,,,,1,,
D3ZEW5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZFX6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZHM9,D3ZHM9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZIG9,D3ZIG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AB37,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZKE4,D3ZKE4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZVA2,D3ZVA2_RAT,ENSRNOP00000044504,RAT,1.0,,,,,,,,,,,,1,,
D3ZVX4,D3ZVX4_RAT,ENSRNOP00000063663,RAT,1.0,,,,,,,,,,,,,1,
D4A3L8,D4A3L8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A683,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A6P0,D4A6P0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A861,D4A861_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9R3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAP0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAR8,D4AAR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MUN5,F1MUN5_BOVIN,ENSBTAP00000049067,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6B9,F1N6B9_BOVIN,ENSBTAP00000029996,BOVIN,1.0,,,,,,,,,,,1,,,
F1P5F0,F1P5F0_CHICK,ENSGALP00000039402,CHICK,1.0,,,,,,,,,,,,1,,
F6ZNU1,F6ZNU1_ORNAN,ENSOANP00000017015,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW74,F6YW74_ORNAN,ENSOANP00000017041,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW82,F6YW82_ORNAN,ENSOANP00000017040,ORNAN,1.0,,,,,,,,,,,1,,,
F6YWX0,F6YWX0_ORNAN,ENSOANP00000017031,ORNAN,1.0,,,,,,,,,,,1,,,
F6YZC0,F6YZC0_ORNAN,ENSOANP00000015675,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7X0,F6Z7X0_MONDO,ENSMODP00000034229,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7X7,F6Z7X7_MONDO,ENSMODP00000034228,MONDO,1.0,,,,,,,,,,,1,,,
F6ZNC0,F6ZNC0_ORNAN,ENSOANP00000017029,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZND9,F6ZND9_ORNAN,ENSOANP00000017026,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNE8,F6ZNE8_ORNAN,ENSOANP00000017025,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZNH2,F6ZNH2_ORNAN,ENSOANP00000017022,ORNAN,1.0,,,,,,,,,,,1,,,
F7A2K7,F7A2K7_MACMU,ENSMMUP00000036342,MACMU,1.0,,,,,,,,,,,,1,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,,1,,
F7C8B2,F7C8B2_MACMU,ENSMMUP00000018526,MACMU,1.0,,,,,,,,,,,1,,,
F7C8B8,F7C8B8_MACMU,ENSMMUP00000018525,MACMU,1.0,,,,,,,,,,,1,,,
F7CDB6,F7CDB6_ORNAN,ENSOANP00000013476,ORNAN,1.0,,,,,,,,,,,,1,,
F7CFC9,F7CFC9_MONDO,ENSMODP00000006969,MONDO,1.0,,,,,,,,,,,1,,,
F7CT45,F7CT45_MONDO,ENSMODP00000028049,MONDO,1.0,,,,,,,,,,,,1,,
F7CUV4,F7CUV4_MACMU,ENSMMUP00000013847,MACMU,1.0,,,,,,,,,,,,1,,
F7F282,F7F282_ORNAN,ENSOANP00000002334,ORNAN,1.0,,,,,,,,,,,,1,,
A0A0B4J1D5,A0A0B4J1D5_MACMU,ENSMMUP00000030922,MACMU,1.0,,,,,,,,,,,1,,,
F7FIW3,F7FIW3_ORNAN,ENSOANP00000026074,ORNAN,1.0,,,,,,,,,,,1,,,
F7FIX7,F7FIX7_ORNAN,ENSOANP00000026071,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW55,F6YW55_ORNAN,ENSOANP00000017043,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW44,F6YW44_ORNAN,ENSOANP00000017044,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW27,F6YW27_ORNAN,ENSOANP00000017046,ORNAN,1.0,,,,,,,,,,,1,,,
F6YW18,F6YW18_ORNAN,ENSOANP00000017047,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q0K2,F6Q0K2_MONDO,ENSMODP00000015667,MONDO,1.0,,,,,,,,,,,,1,,
F6Q149,F6Q149_ORNAN,ENSOANP00000008611,ORNAN,1.0,,,,,,,,,,,,1,,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,,,,1,,,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,1.0,,,,,,,,,,,1,,,
F6QEF5,F6QEF5_MONDO,ENSMODP00000007105,MONDO,1.0,,,,,,,,,,,1,,,
F6QEI6,F6QEI6_MONDO,ENSMODP00000007101,MONDO,1.0,,,,,,,,,,,,1,,
F6QPN2,F6QPN2_MACMU,ENSMMUP00000037227,MACMU,1.0,,,,,,,,,,,,1,,
F6RLF8,F6RLF8_ORNAN,ENSOANP00000028389,ORNAN,1.0,,,,,,,,,,,,1,,
F6RVM4,F6RVM4_ORNAN,ENSOANP00000027733,ORNAN,1.0,,,,,,,,,,,1,,,
F6SMJ0,F6SMJ0_MONDO,ENSMODP00000007280,MONDO,1.0,,,,,,,,,,,,1,,
F6T251,F6T251_MONDO,ENSMODP00000038579,MONDO,1.0,,,,,,,,,,,1,,,
F6TX87,F6TX87_ORNAN,ENSOANP00000020928,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXE3,F6UXE3_ORNAN,ENSOANP00000006220,ORNAN,1.0,,,,,,,,,,,1,,,
F6UZ18,F6UZ18_ORNAN,ENSOANP00000025376,ORNAN,1.0,,,,,,,,,,,1,,,
F6V1N5,F6V1N5_MONDO,ENSMODP00000014376,MONDO,1.0,,,,,,,,,,,,1,,
F6VFU7,F6VFU7_MACMU,ENSMMUP00000016038,MACMU,1.0,,,,,,,,,,,,1,,
F6VLD4,F6VLD4_ORNAN,ENSOANP00000010492,ORNAN,1.0,,,,,,,,,,,,1,,
F6VXQ9,F6VXQ9_ORNAN,ENSOANP00000013194,ORNAN,1.0,,,,,,,,,,,,1,,
F6YCS2,F6YCS2_ORNAN,ENSOANP00000027048,ORNAN,1.0,,,,,,,,,,,,1,,
F6YCT1,F6YCT1_ORNAN,ENSOANP00000027047,ORNAN,1.0,,,,,,,,,,,,1,,
F6YSK1,F6YSK1_MACMU,ENSMMUP00000024904,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061654,RAT,1.0,,,,,,,,,,,,,1,
