ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C0LGQ9,Y4294_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RY43,A9RY43_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SV90,A9SV90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TGN6,A9TGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U129,A9U129_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZF1,A9UZF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XWT2,C3XWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6U6J2,F6U6J2_CIOIN,ENSCINP00000019728,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,1.0,,,,,,,,,,,1,,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
O49327,O49327_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P91643,P91643_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0WL06,Q0WL06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0WVH1,Q0WVH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q19312,Q19312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q3ECQ0,Q3ECQ0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
