ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000016414,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058817,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013987,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054180,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054696,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056173,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056193,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057117,XENTR,1.0,,,,,,,,,,,,1,,
L7N426,L7N426_XENTR,ENSXETP00000056168,XENTR,1.0,,,,,,,,,,,,1,,
L7N3U2,L7N3U2_XENTR,ENSXETP00000047429,XENTR,1.0,,,,,,,,,,,,1,,
L7N3U1,L7N3U1_XENTR,ENSXETP00000047426,XENTR,1.0,,,,,,,,,,,,1,,
F7G165,F7G165_MONDO,ENSMODP00000016326,MONDO,1.0,,,,,,,,,1,,,,,
F7A2R8,F7A2R8_XENTR,ENSXETP00000024621,XENTR,1.0,,,,,,,,,,,,1,,
F7AHC0,F7AHC0_XENTR,ENSXETP00000007794,XENTR,1.0,,,,,,,,,,,,1,,
F7C8N1,F7C8N1_XENTR,ENSXETP00000006750,XENTR,1.0,,,,,,,,,,,,1,,
F7CIH5,F7CIH5_MONDO,ENSMODP00000013516,MONDO,1.0,,,,,,,,1,,,,,,
F7EI62,F7EI62_XENTR,ENSXETP00000056195,XENTR,1.0,,,,,,,,,,,,1,,
F7EI64,F7EI64_XENTR,ENSXETP00000056192,XENTR,1.0,,,,,,,,,,,,1,,
F7EJH3,F7EJH3_XENTR,ENSXETP00000006559,XENTR,1.0,,,,,,,,,,,,1,,
F6TG26,F6TG26_XENTR,ENSXETP00000012560,XENTR,1.0,,,,,,,,,,,,1,,
F6S1K7,F6S1K7_MACMU,ENSMMUP00000016948,MACMU,1.0,,,,,,,,,,1,,,,
L7N2U5,L7N2U5_XENTR,ENSXETP00000011801,XENTR,1.0,,,,,,,,,,,,1,,
F6RUS3,F6RUS3_XENTR,ENSXETP00000055981,XENTR,1.0,,,,,,,,,,,,1,,
K9J7N9,K9J7N9_XENTR,ENSXETP00000006555,XENTR,1.0,,,,,,,,,,,,1,,
F6QDR3,F6QDR3_XENTR,ENSXETP00000011798,XENTR,1.0,,,,,,,,,,,,1,,
K9J7P7,K9J7P7_XENTR,ENSXETP00000007797,XENTR,1.0,,,,,,,,,,,,1,,
K9J8D0,K9J8D0_XENTR,ENSXETP00000047399,XENTR,1.0,,,,,,,,,,,,1,,
K9J8F7,K9J8F7_XENTR,ENSXETP00000055587,XENTR,1.0,,,,,,,,,,,,1,,
L7N2N8,L7N2N8_XENTR,ENSXETP00000007796,XENTR,1.0,,,,,,,,,,,,1,,
L7N2Q3,L7N2Q3_XENTR,ENSXETP00000009285,XENTR,1.0,,,,,,,,,,,,1,,
K9J7P0,K9J7P0_XENTR,ENSXETP00000006558,XENTR,1.0,,,,,,,,,,,,1,,
