ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50KA9,NDKA_CANFA,ENSCAFP00000025500,CANFA,5.0,,,,,1,,1,1,1,,1,,,
P22392,NDKB_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,1,1,,,,,
O57535,NDK_CHICK,nan,CHICK,5.0,,,1,,,1,1,1,1,,,,,
F7H6X2,F7H6X2_MACMU,ENSMMUP00000002591,MACMU,5.0,1,,,,1,,1,,1,,1,,,
F6PIN1,F6PIN1_MONDO,ENSMODP00000015750,MONDO,5.0,1,,,,1,,1,,1,,1,,,
F6TWB2,F6TWB2_ORNAN,ENSOANP00000018629,ORNAN,5.0,,,1,,,1,1,1,1,,,,,
Q4PA96,Q4PA96_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,,,1
Q6PC37,Q6PC37_DANRE,nan,DANRE,4.0,,,,,1,,,1,1,,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,1,,,
P74494,NDK_SYNY3,nan,SYNY3,4.0,,,,,,,,1,1,1,1,,,
P39207,NDK1_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,1,,
P34093,NDKM_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,1,,
P22887,NDKC_DICDI,nan,DICDI,4.0,,,,,,1,,1,1,,1,,,
F6TWB9,F6TWB9_ORNAN,ENSOANP00000018628,ORNAN,4.0,,,,,1,,,1,1,,1,,,
F1N910,F1N910_CHICK,ENSGALP00000011811,CHICK,4.0,,,,,1,,,1,1,,1,,,
C3YZM4,C3YZM4_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
Q9PTF5,Q9PTF5_DANRE,nan,DANRE,4.0,,,1,,,,1,1,1,,,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000025499,CANFA,4.0,,,1,,,1,,1,1,,,,,
nan,nan,ENSPTRP00000044657,PANTR,4.0,,,,,1,,,,1,1,1,,,
A2DED9,A2DED9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
P19804,NDKB_RAT,nan,RAT,3.0,,,1,,,,,1,1,,,,,
Q5KAX0,Q5KAX0_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
Q01768,NDKB_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
O49203,NDK3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
A7SE68,A7SE68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2G4P3,A2G4P3_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
A2DTU7,A2DTU7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
O64903,NDK2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8LAH8,NDK4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
H2Q705,H2Q705_PANTR,ENSPTRP00000009382,PANTR,2.0,,,,,,,1,1,,,,,,
B8BQJ3,B8BQJ3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B7QE95,B7QE95_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C6KSQ4,C6KSQ4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000052294,RAT,1.0,,,,,,,,,,1,,,,
