ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6R1,Q4P6R1_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
nan,nan,ENSP00000405981,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9C585,UBP8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9U1E5,Q9U1E5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
Q0U5W3,Q0U5W3_PHANO,nan,PHANO,2.0,,,,,,,,1,,,,,,1
Q6CEM1,Q6CEM1_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q9USM5,UBP1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
Q9ZSB5,UBP10_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5KDK0,Q5KDK0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,,,,1
Q5AAY9,Q5AAY9_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
A2DU88,A2DU88_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5AAQ1,Q5AAQ1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q7RWU7,Q7RWU7_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,,,,1
C4QH94,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P39538,UBP12_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
B0XTS3,B0XTS3_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
O60139,UBP4_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
O60079,UBP12_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
O22207,UBP5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A7EWH8,A7EWH8_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,,,,1
Q0U4Z9,Q0U4Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q93Y01,UBP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000052961,PANTR,1.0,,,,,,,,,,,,1,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8C3S5,B8C3S5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7G1,A9V7G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UYM1,A9UYM1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9MAQ3,UBP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A2FB68,A2FB68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39944,UBP5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7H556,F7H556_MACMU,ENSMMUP00000022519,MACMU,1.0,,,,,,,,,,,,1,,
A2EUI7,A2EUI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F894,A2F894_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P36026,UBP11_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q5A675,Q5A675_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59ZY4,Q59ZY4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q4QI02,Q4QI02_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2F333,A2F333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
