ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EYU1,A7EYU1_SCLS1,nan,SCLS1,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
A7S0B1,A7S0B1_NEMVE,nan,NEMVE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5ZHL5,Q5ZHL5_CHICK,nan,CHICK,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
B7PBB4,B7PBB4_IXOSC,nan,IXOSC,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
A9UW74,A9UW74_MONBE,nan,MONBE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B0XNP6,B0XNP6_ASPFC,nan,ASPFC,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8SY96,NFU1_DROME,nan,DROME,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
Q8X030,Q8X030_NEUCS,nan,NEUCR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q21915,Q21915_CAEEL,nan,CAEEL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q59N44,Q59N44_CANAL,nan,CANAL,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q7QFP2,Q7QFP2_ANOGA,nan,ANOGA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q54MZ7,Q54MZ7_DICDI,nan,DICDI,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q4Q9H2,Q4Q9H2_LEIMA,nan,LEIMA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q89W93,Q89W93_BRADU,nan,BRADU,10.0,,1,1,,1,,1,1,1,1,1,1,1,
Q9UUB8,YH9J_SCHPO,nan,SCHPO,10.0,,1,1,,1,1,,1,1,,1,1,1,1
B8CC23,B8CC23_THAPS,nan,THAPS,10.0,,1,1,,1,1,,1,1,,1,1,1,1
A9TV68,A9TV68_PHYPA,nan,PHYPA,10.0,,1,1,,1,1,1,1,1,,1,,1,1
F7A6H3,F7A6H3_MACMU,ENSMMUP00000000584,MACMU,9.0,,1,,,1,1,,1,1,,1,1,1,1
F6U929,F6U929_ORNAN,ENSOANP00000016501,ORNAN,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q9LIG6,NIFU4_ARATH,nan,ARATH,9.0,,,,,1,1,,1,1,1,1,1,1,1
F7B1W8,F7B1W8_CIOIN,ENSCINP00000012776,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
Q9C8J2,NIFU5_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,,1,1,1,1
P32860,NFU1_YEAST,nan,YEAST,7.0,,,,,1,1,1,1,,,1,1,1,
Q59KE0,Q59KE0_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
C4QNV1,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
Q5AD00,Q5AD00_CANAL,nan,CANAL,5.0,,,,,1,,,,,1,1,1,1,
Q4Q1Y8,Q4Q1Y8_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
C0H578,C0H578_PLAF7,nan,PLAF7,4.0,,,,,1,,1,1,,,1,,,
Q4Q4F4,Q4Q4F4_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
B5YG68,B5YG68_THEYD,nan,THEYD,2.0,,,,,,,1,,,1,,,,
P74558,P74558_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,1,,,,
Q7NCU9,Q7NCU9_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q74FX2,Q74FX2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,,1,,,,
O32119,YUTI_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
B8C3E3,B8C3E3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PXT1,B7PXT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3KHE1,D3KHE1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A2EY22,A2EY22_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
