ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9L5,F7D9L5_MONDO,ENSMODP00000028568,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,,1,,,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,,1,,,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,1.0,,,,,,,,,,,1,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,1,,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7BPR2,F7BPR2_MONDO,ENSMODP00000023214,MONDO,1.0,,,,,,,,,,,1,,,
F7CMV2,F7CMV2_XENTR,ENSXETP00000001437,XENTR,1.0,,,,,,,,,,,1,,,
A7STI0,A7STI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0A2,A7T0A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1B7,A7T1B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T294,A7T294_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2G3,A7T2G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T699,A7T699_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA48,A7TA48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BMX2,A8BMX2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9RES7,A9RES7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0J4,A9T0J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TT99,A9TT99_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WI65,A9WI65_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P1F2,B7P1F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q429,B7Q429_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q6L0,B7Q6L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4PZL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7STI5,A7STI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ST50,A7ST50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BWE3,F7BWE3_ORNAN,ENSOANP00000023587,ORNAN,1.0,,,,,,,,,,,1,,,
A7SSS6,A7SSS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2BEK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2RT81,A2RT81_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6QLA8,A6QLA8_BOVIN,ENSBTAP00000013121,BOVIN,1.0,,,,,,,,,,,1,,,
A7E5T3,A7E5T3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RK42,A7RK42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMW4,A7RMW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX0,A7RMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRQ3,A7RRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYU7,A7RYU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S113,A7S113_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Y2,A7S3Y2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5F1,A7S5F1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5G8,A7S5G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQX2,A7SQX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7U8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZN56,D3ZN56_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9N5,D4A9N5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACF2,D4ACF2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6QJM3,F6QJM3_XENTR,ENSXETP00000035512,XENTR,1.0,,,,,,,,,,,1,,,
F6SDB1,F6SDB1_XENTR,ENSXETP00000004125,XENTR,1.0,,,,,,,,,,,1,,,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,1.0,,,,,,,,,,,1,,,
F6UQ46,F6UQ46_MONDO,ENSMODP00000031842,MONDO,1.0,,,,,,,,,,,1,,,
F6VU89,F6VU89_MACMU,ENSMMUP00000007639,MACMU,1.0,,,,,,,,,,,1,,,
F6W1Y2,F6W1Y2_XENTR,ENSXETP00000015353,XENTR,1.0,,,,,,,,,,,1,,,
F6W3D4,F6W3D4_ORNAN,ENSOANP00000009359,ORNAN,1.0,,,,,,,,,,,1,,,
F6W5H9,F6W5H9_MONDO,ENSMODP00000036800,MONDO,1.0,,,,,,,,,,,1,,,
F6W7L0,F6W7L0_MONDO,ENSMODP00000024686,MONDO,1.0,,,,,,,,,,,1,,,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,1.0,,,,,,,,,,,1,,,
F6WIY0,F6WIY0_CIOIN,ENSCINP00000003675,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,1.0,,,,,,,,,,,1,,,
F6WZL0,F6WZL0_MONDO,ENSMODP00000002146,MONDO,1.0,,,,,,,,,,,1,,,
F6ZU58,F6ZU58_MACMU,ENSMMUP00000036861,MACMU,1.0,,,,,,,,,,,1,,,
A2BEC5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6QJF3,F6QJF3_XENTR,ENSXETP00000035520,XENTR,1.0,,,,,,,,,,,1,,,
F6Q6F5,F6Q6F5_CIOIN,ENSCINP00000006190,CIOIN,1.0,,,,,,,,,,,1,,,
F6PV96,F6PV96_MONDO,ENSMODP00000010855,MONDO,1.0,,,,,,,,,,,1,,,
E1C7S4,E1C7S4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCX4,E1BCX4_BOVIN,ENSBTAP00000024411,BOVIN,1.0,,,,,,,,,,,1,,,
E1BES5,E1BES5_BOVIN,ENSBTAP00000048757,BOVIN,1.0,,,,,,,,,,,1,,,
E1BID7,E1BID7_BOVIN,ENSBTAP00000009893,BOVIN,1.0,,,,,,,,,,,1,,,
E1BNQ6,E1BNQ6_BOVIN,ENSBTAP00000007623,BOVIN,1.0,,,,,,,,,,,1,,,
E1C1V9,E1C1V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R173,E2R173_CANFA,ENSCAFP00000009023,CANFA,1.0,,,,,,,,,,,1,,,
F1PXI1,F1PXI1_CANFA,ENSCAFP00000020113,CANFA,1.0,,,,,,,,,,,1,,,
E2RKR2,E2RKR2_CANFA,ENSCAFP00000034513,CANFA,1.0,,,,,,,,,,,1,,,
F1MTR5,F1MTR5_BOVIN,ENSBTAP00000009909,BOVIN,1.0,,,,,,,,,,,1,,,
F1NJ15,F1NJ15_CHICK,ENSGALP00000002123,CHICK,1.0,,,,,,,,,,,1,,,
F1PIC3,F1PIC3_CANFA,ENSCAFP00000017985,CANFA,1.0,,,,,,,,,,,1,,,
F1PIF0,F1PIF0_CANFA,ENSCAFP00000017959,CANFA,1.0,,,,,,,,,,,1,,,
F1PTE2,F1PTE2_CANFA,ENSCAFP00000025624,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055935,XENTR,1.0,,,,,,,,,,,1,,,
