ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DM39,A2DM39_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q0UU82,Q0UU82_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q7UFV8,Q7UFV8_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
C3ZLG5,C3ZLG5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZDV9,C3ZDV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5UES2,Q5UES2_SCHMA,nan,SCHMA,2.0,,,,,,,,1,,,1,,,
Q0V2F5,Q0V2F5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,,1
Q94AB2,Q94AB2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZDV8,C3ZDV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,1,,,
Q5A3V9,Q5A3V9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
C3ZJT7,C3ZJT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KIS5,Q5KIS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2ETU4,A2ETU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PQP3,Q7PQP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3YR24,C3YR24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V8J5,A9V8J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54VI1,FHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PYL9,B7PYL9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q8IJ21,Q8IJ21_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PKA1,B7PKA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9N2L7,PLK2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2E807,A2E807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007506,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032213,MONDO,1.0,,,,,,,,,,,1,,,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2FB54,A2FB54_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54TA3,MRKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P34331,PLK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T7D2,A7T7D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,1.0,,,,,,,,,,,,,1,
F7E2A6,F7E2A6_ORNAN,ENSOANP00000023058,ORNAN,1.0,,,,,,,,,,,1,,,
A7SJE6,A7SJE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEP8,A7SEP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PZ85,F1PZ85_CANFA,ENSCAFP00000032033,CANFA,1.0,,,,,,,,,,,1,,,
A9S4W0,A9S4W0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
O77365,O77365_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
P46549,SULU_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6U958,F6U958_MACMU,ENSMMUP00000002885,MACMU,1.0,,,,,,,,,,,,1,,
E1BI47,E1BI47_BOVIN,ENSBTAP00000016120,BOVIN,1.0,,,,,,,,,,,1,,,
P52304,POLO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09170,CDS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9WD85,A9WD85_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1K4T2,Q1K4T2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q20845,PLK3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4FZD7,PLK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8U0,Q4Q8U0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QBN0,Q4QBN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,,,,,,,,,1,,
