ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FLI2,A2FLI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYN0,A2FYN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SM64,A9SM64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USJ6,A9USJ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4U7,B0Y4U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
C4Q0C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7DE19,F7DE19_XENTR,ENSXETP00000025172,XENTR,1.0,,,,,,,,,,,,,,1
Q5A119,EAF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7G688,F7G688_ORNAN,ENSOANP00000002890,ORNAN,1.0,,,,,,,,1,,,,,,
O14139,HRP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O88747,O88747_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P32657,CHD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UN07,Q0UN07_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2ECH6,A2ECH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P477,Q4P477_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q629,Q4Q629_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q0UP64,Q0UP64_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
