ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5W7,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
C4Q5X5,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q5X3,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
C4Q5W9,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCINP00000009056,CIOIN,3.0,,,,,,,,1,1,,,,,1
Q5KF76,Q5KF76_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,1,
P04268,TPM1_CHICK,nan,CHICK,3.0,,,,,1,,,1,,,1,,,
P58771,TPM1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q02088,TPM_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,1,
Q0UXR5,Q0UXR5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
P09493,TPM1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7S7Z5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
P04692,TPM1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F7GV63,F7GV63_MACMU,ENSMMUP00000002121,MACMU,2.0,,,,,1,,,,,,1,,,
H2R0Y4,H2R0Y4_PANTR,ENSPTRP00000041452,PANTR,2.0,,,,,1,,,,,,1,,,
A7ECN3,A7ECN3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
A7RKG4,A7RKG4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q9SHJ6,Q9SHJ6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F1P912,F1P912_CANFA,ENSCAFP00000024979,CANFA,2.0,,,,,1,,,,,,1,,,
A7RM94,A7RM94_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C4Q5X0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q5W8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7S0B9,A7S0B9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3YHJ0,C3YHJ0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0YCD0,B0YCD0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000013937,MONDO,2.0,,,,,1,,,,,,1,,,
Q7SXW1,Q7SXW1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000008881,CIOIN,1.0,,,,,,,,,,,1,,,
Q8AWI4,Q8AWI4_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LXR8,Q9LXR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2R3,Q9C2R3_NEUCS,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q6P0W3,Q6P0W3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2F381,A2F381_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5SPK6,Q5SPK6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6UPH7,F6UPH7_ORNAN,ENSOANP00000003127,ORNAN,1.0,,,,,,,,1,,,,,,
A7S0C0,A7S0C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9G3,A7S9G3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SC63,A7SC63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q358,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z2H9,D3Z2H9_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E2RAH4,E2RAH4_CANFA,ENSCAFP00000003067,CANFA,1.0,,,,,,,,1,,,,,,
F6TMF3,F6TMF3_CIOIN,ENSCINP00000017815,CIOIN,1.0,,,,,,,,,,,1,,,
F6WBZ4,F6WBZ4_ORNAN,ENSOANP00000008541,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KR47,TPM3_BOVIN,ENSBTAP00000013077,BOVIN,1.0,,,,,,,,1,,,,,,
A2HJM9,A2HJM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40414,TPM2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q4QFQ4,Q4QFQ4_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q550R2,CTXB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000056472,RAT,1.0,,,,,,,,,,,1,,,
