ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022841,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000022843,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2DGV9,A2DGV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3ZR69,C3ZR69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZR66,C3ZR66_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RGU5,A7RGU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2M7,A7S2M7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UTL4,A7UTL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9UP26,A9UP26_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
C3XSE4,C3XSE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWW9,C3XWW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XY81,C3XY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XYY7,C3XYY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCD5,C3YCD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG85,C3YG85_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZAP7,C3ZAP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCI2,C3ZCI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCM9,C3ZCM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFG2,C3ZFG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFH0,C3ZFH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM56,C3ZM56_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNZ5,C3ZNZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP29,C3ZP29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR31,C3ZR31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
