ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q04721,NOTC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MPE9,F1MPE9_BOVIN,ENSBTAP00000010400,BOVIN,1.0,,,,,,,,,,,1,,,
F1MSM3,F1MSM3_BOVIN,ENSBTAP00000017746,BOVIN,1.0,,,,,,,,,,,1,,,
C3YMX0,C3YMX0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BSB8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZMI0,C3ZMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6D2,A7S6D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C3ZA73,C3ZA73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYC6,B7PYC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,,,,,1,,,
