ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ZKN7,Q5ZKN7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P68037,UB2L3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7Q6C9,Q7Q6C9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SDM1,Q7SDM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86K32,UBE2N_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9C8X7,UBC31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NED4,Q9NED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VZ73,Q9VZ73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZU75,UB12L_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U249,Q0U249_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O13685,UBC13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P68036,UB2L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1MC72,F1MC72_BOVIN,ENSBTAP00000017332,BOVIN,1.0,,,,,,,,,,,1,,,
A2F4E2,A2F4E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5PJC4,UB2L6_BOVIN,ENSBTAP00000017267,BOVIN,1.0,,,,,,,,,,,1,,,
A9TDQ5,A9TDQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMT6,A9TMT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UZM5,A9UZM5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XLZ3,B0XLZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B2RZA9,B2RZA9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PKK7,B7PKK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPF5,C3YPF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RAL7,E2RAL7_CANFA,ENSCAFP00000034199,CANFA,1.0,,,,,,,,,,,1,,,
E2RKT9,E2RKT9_CANFA,ENSCAFP00000022538,CANFA,1.0,,,,,,,,,,,1,,,
F6XWT0,F6XWT0_MACMU,ENSMMUP00000024982,MACMU,1.0,,,,,,,,,,,1,,,
P35128,UBE2N_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
F6YJD3,F6YJD3_MONDO,ENSMODP00000022024,MONDO,1.0,,,,,,,,,,,1,,,
F6ZC17,F6ZC17_MACMU,ENSMMUP00000005478,MACMU,1.0,,,,,,,,,,,1,,,
F7BFH8,F7BFH8_MACMU,ENSMMUP00000001781,MACMU,1.0,,,,,,,,,,,1,,,
F7EVY1,F7EVY1_MACMU,ENSMMUP00000011720,MACMU,1.0,,,,,,,,,,,1,,,
F7G1G8,F7G1G8_MONDO,ENSMODP00000028170,MONDO,1.0,,,,,,,,,,1,,,,
H2Q3P2,H2Q3P2_PANTR,ENSPTRP00000006324,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7D5,H2Q7D5_PANTR,ENSPTRP00000009793,PANTR,1.0,,,,,,,,,,,1,,,
H2QLA9,H2QLA9_PANTR,ENSPTRP00000024305,PANTR,1.0,,,,,,,,,,,1,,,
H2R5S9,H2R5S9_PANTR,ENSPTRP00000048453,PANTR,1.0,,,,,,,,,,1,,,,
O14933,UB2L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P21734,UBC1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001252,CANFA,1.0,,,,,,,,,,,1,,,
