ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5TTQ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q6C000,Q6C000_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
A2FA16,A2FA16_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,1,
A2E003,A2E003_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q18563,RGS6_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7QIY2,Q7QIY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8T017,Q8T017_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9CQE5,RGS10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9PVI8,Q9PVI8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017924,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021629,CANFA,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q2KHW7,RGS10_BOVIN,ENSBTAP00000003425,BOVIN,1.0,,,,,,,,,,,1,,,
F7DHF4,F7DHF4_MACMU,ENSMMUP00000009387,MACMU,1.0,,,,,,,,,,,1,,,
D4A1N5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y772,B0Y772_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BPP4,E1BPP4_BOVIN,ENSBTAP00000022222,BOVIN,1.0,,,,,,,,,,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8N2,A9V8N2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6TVK6,F6TVK6_MONDO,ENSMODP00000005251,MONDO,1.0,,,,,,,,,,,,,1,
F6UFA7,F6UFA7_XENTR,ENSXETP00000022559,XENTR,1.0,,,,,,,,,,,1,,,
F6XEP4,F6XEP4_CIOIN,ENSCINP00000011489,CIOIN,1.0,,,,,,,,,,1,,,,
F7CAT0,F7CAT0_MONDO,ENSMODP00000011052,MONDO,1.0,,,,,,,,,,,1,,,
F7E433,F7E433_MACMU,ENSMMUP00000028465,MACMU,1.0,,,,,,,,,,,1,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7SU35,A7SU35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q2N8,H2Q2N8_PANTR,ENSPTRP00000005281,PANTR,1.0,,,,,,,,,,,1,,,
A7RUI9,A7RUI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O08774,RGS12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O43665,RGS10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0USB0,Q0USB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
