ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53452,O53452_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F6VV38,F6VV38_CIOIN,ENSCINP00000027990,CIOIN,1.0,,,,,,,1,,,,,,,
P07140,ACES_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B7QGN6,B7QGN6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6V269,F6V269_CIOIN,ENSCINP00000012936,CIOIN,1.0,,,,,,,,,,,,,,1
Q1LX38,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PY97,B7PY97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PI66,B7PI66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P3Z1,B7P3Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4PYM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V2B0,A9V2B0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
