ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U0F6,A9U0F6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8BMD2,DZIP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9I7U5,Q9I7U5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000041609,XENTR,2.0,,,,,,,,,,,,1,1,
H2QNF9,H2QNF9_PANTR,ENSPTRP00000026600,PANTR,1.0,,,,,,,,,,1,,,,
Q5XIA0,DZI1L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q499E4,DZI1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8IYY4,DZI1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011128,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030820,CANFA,1.0,,,,,,,,,,,,,1,
A0NH88,A0NH88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6TUC2,F6TUC2_MONDO,ENSMODP00000000591,MONDO,1.0,,,,,,,,,,,,,1,
F7GCS3,F7GCS3_MONDO,ENSMODP00000023138,MONDO,1.0,,,,,,,,,,1,,,,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
A2EL15,A2EL15_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCP8,A2FCP8_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FWH5,A2FWH5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G432,A2G432_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G8D2,A2G8D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S2Q3,A7S2Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T473,A7T473_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZC57,C3ZC57_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BHV6,E1BHV6_BOVIN,ENSBTAP00000020222,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUT7,F1MUT7_BOVIN,ENSBTAP00000004643,BOVIN,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
F1PN72,F1PN72_CANFA,ENSCAFP00000008155,CANFA,1.0,,,,,,,,,,,,1,,
A2DSC7,A2DSC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6VD46,F6VD46_MACMU,ENSMMUP00000007696,MACMU,1.0,,,,,,,,,,,,1,,
F7DDR5,F7DDR5_XENTR,ENSXETP00000051664,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055354,XENTR,1.0,,,,,,,,,,,,,1,
