ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SDF1,A7SDF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFG6,A7SFG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH22,A7SH22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S763,A7S763_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6G8,A7S6G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5Y7,A7S5Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQS5,A7SQS5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVR5,A7SVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVS1,A7SVS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T4B8,A7T4B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T647,A7T647_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UVR7,A9UVR7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RF65,A7RF65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PPK8,B7PPK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q4M1,B7Q4M1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q4M2,B7Q4M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7S2G2,A7S2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C1M0U3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C1M181,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZBJ8,C3ZBJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBJ9,C3ZBJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q1D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7SAS4,A7SAS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5H9T4,A5H9T4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
