ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XYF4,F6XYF4_ORNAN,ENSOANP00000011421,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B7PHA0,B7PHA0_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9VYV3,Q9VYV3_DROME,nan,DROME,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q7QEL4,Q7QEL4_ANOGA,nan,ANOGA,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
E2RTW4,E2RTW4_GIAIC,nan,GIAIC,5.0,,,,,,1,1,1,,1,,,,1
C7G009,C7G009_DICDI,nan,DICDI,4.0,,,,1,,,1,,,,,1,1,
Q5KCK8,Q5KCK8_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
B8BW56,B8BW56_THAPS,nan,THAPS,3.0,,,,,,1,,1,,,,,,1
C3YQ13,C3YQ13_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
Q4PBS0,Q4PBS0_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q5K7H6,Q5K7H6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q9VQ17,Q9VQ17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A7F6S0,A7F6S0_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
Q0U657,Q0U657_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
B8CCU1,B8CCU1_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
O13811,PDI2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q5TWW9,Q5TWW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5XI02,PDILT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SUW3,A9SUW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5JE30,Q5JE30_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5A9W8,Q5A9W8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A7ECC8,A7ECC8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q55FU1,Q55FU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54EN4,PDI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P0Z7,Q4P0Z7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5A5F2,Q5A5F2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2FIF0,A2FIF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C781,Q6C781_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CC54,Q6CC54_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q9XI01,PDI11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9WZX2,Q9WZX2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SRG3,PDI12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DAN1,PDILT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8VX13,PDI13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F5G9,A2F5G9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8N807,PDILT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8II23,Q8II23_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A5L0,Q8A5L0_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q86IA3,PDI1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7S9W2,Q7S9W2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7S399,Q7S399_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q3E881,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2G1V3,A2G1V3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q3YMU0,Q3YMU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P32474,EUG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10057,PDI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B7P4U1,B7P4U1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H4Y6,C0H4Y6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8DZV8,B8DZV8_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8CCU0,B8CCU0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CCS4,B8CCS4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BWD1,B8BWD1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI85,B5YI85_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
A9SIY9,A9SIY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XVY4,B0XVY4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R881,B0R881_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9UWT5,A9UWT5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUM7,A9UUM7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1M5,A9U1M5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0W2,A9U0W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YNT9,C3YNT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9S3S5,A9S3S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UGY2,Q0UGY2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EFR4,A2EFR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0U7L3,Q0U7L3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40557,EPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TDT6,A9TDT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P17967,PDI_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2QAP2,H2QAP2_PANTR,ENSPTRP00000013390,PANTR,1.0,,,,,,,,,,1,,,,
F7E1Q7,F7E1Q7_MACMU,ENSMMUP00000009108,MACMU,1.0,,,,,,,,,,1,,,,
F6WYW5,F6WYW5_CIOIN,ENSCINP00000005773,CIOIN,1.0,,,,,,,,,,1,,,,
E1C9T4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UJP2,F6UJP2_XENTR,ENSXETP00000010101,XENTR,1.0,,,,,,,,,,1,,,,
A7SXD7,A7SXD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RDR2,A9RDR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1PH10,F1PH10_CANFA,ENSCAFP00000026620,CANFA,1.0,,,,,,,,,,1,,,,
A9RNP0,A9RNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E2RTT4,E2RTT4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A2DP23,A2DP23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
