ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKY5,A7EKY5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
A7RSX3,A7RSX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SAR3,Q7SAR3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7NGZ6,Q7NGZ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A9WGX8,A9WGX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q6C3A7,Q6C3A7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5KHC6,Q5KHC6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5K7U5,Q5K7U5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B1L4S2,B1L4S2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q54TE8,Q54TE8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7PU00,B7PU00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4QAS2,Q4QAS2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QAQ7,Q4QAQ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P9F0,Q4P9F0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q0UWS2,Q0UWS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P60240,RAPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A6V2B0,A6V2B0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P31244,RAD16_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O74842,FFT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P54509,YQHH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
