ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10129,RT16_CAEEL,nan,CAEEL,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q5K9N4,Q5K9N4_CRYNJ,nan,CRYNJ,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q6C6G7,Q6C6G7_YARLI,nan,YARLI,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q02608,RT16_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,1,1,1,1,
Q0UZH2,Q0UZH2_PHANO,nan,PHANO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7F1F0,A7F1F0_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,1,
O43020,RT16_SCHPO,nan,SCHPO,10.0,1,,,,1,1,1,1,1,1,1,1,1,
P08580,RT16_NEUCR,nan,NEUCR,10.0,1,,,,1,1,1,1,1,1,1,1,1,
C4QF90,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,1,
B8BU89,B8BU89_THAPS,nan,THAPS,10.0,1,,,1,1,1,1,1,,1,1,1,1,
B0Y3Y8,B0Y3Y8_ASPFC,nan,ASPFC,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A9RB07,A9RB07_PHYPA,nan,PHYPA,9.0,,,,1,1,1,1,1,1,1,1,,1,
Q5AFQ6,Q5AFQ6_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q4PFP9,Q4PFP9_USTMA,nan,USTMA,9.0,1,,,,1,1,,,1,1,1,1,1,1
Q89X40,RS16_BRADU,nan,BRADU,8.0,1,,,,1,,1,1,,1,1,1,1,
Q3KMZ6,RS16_CHLTA,nan,CHLTA,7.0,1,,,,1,,1,,,1,1,1,1,
Q9RUT7,RS16_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,,,1,1,1,1,
Q9LTS6,Q9LTS6_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,1,1,1,1,
Q8F3L1,RS16_LEPIN,nan,LEPIN,7.0,1,,,,1,,1,,,1,1,1,1,
Q7UI12,RS16_RHOBA,nan,RHOBA,7.0,1,,,,1,,1,,,1,1,1,1,
O65686,O65686_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,,,1,1,1,
A6V123,RS16_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,,,1,1,1,1,
A9WEK3,RS16_CHLAA,nan,CHLAA,7.0,1,,,,1,,1,,,1,1,1,1,
P62230,RS16_GEOSL,nan,GEOSL,7.0,1,,,,1,,1,,,1,1,1,1,
B8E2G7,RS16_DICTD,nan,DICTD,7.0,1,,,,1,,1,,,1,1,1,1,
B5YK94,RS16_THEYD,nan,THEYD,7.0,1,,,,1,,1,,,1,1,1,1,
P21474,RS16_BACSU,nan,BACSU,7.0,1,,,,1,,1,,,1,1,1,1,
P0A7T3,RS16_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,,1,1,1,1,
P66435,nan,nan,nan,6.0,,,,,1,,1,,,1,1,1,1,
O69879,RS16_STRCO,nan,STRCO,6.0,1,,,,1,,1,,,1,1,,1,
Q9RQ15,RS16_BACTN,nan,BACTN,6.0,,,,,1,,1,,,1,1,1,1,
Q9X1Q2,RS16_THEMA,nan,THEMA,6.0,1,,,,1,,1,,,1,1,,1,
Q7NH99,RS16_GLOVI,nan,GLOVI,5.0,,,,,1,,,,,1,1,1,1,
O66523,RS16_AQUAE,nan,AQUAE,5.0,,,,,1,,,,,1,1,1,1,
A9V570,A9V570_MONBE,nan,MONBE,5.0,,,,,1,1,1,,,,1,1,,
Q8I3F6,Q8I3F6_PLAF7,nan,PLAF7,4.0,,,,,1,1,,,,,1,,1,
Q8RDV8,RS16_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
P74410,RS16_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
A9RB09,A9RB09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RIL1,A9RIL1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RZX1,A9RZX1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A7T7F2,A7T7F2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
