ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAA7,Q4PAA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7UN14,RS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89J90,RS3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A482,RS3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IKH8,Q8IKH8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RIG1,RS3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TRU1,RS3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9FJA6,RS33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9L0D4,RS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9M339,RS32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RXJ6,RS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9UXA0,RS3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7RV52,Q7RV52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P73314,RS3_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KLH5,RS3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
C4Q1S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6UZJ4,RS3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EP73,A7EP73_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFX1,A7RFX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B8Z2,A8B8Z2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RVF7,A9RVF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UV52,A9UV52_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WH72,RS3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R662,B0R662_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XP55,B0XP55_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L650,B1L650_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YG41,RS3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C0D4,B8C0D4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1D9,RS3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3XWH9,C3XWH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q4Q6,C4Q4Q6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q0U9B4,Q0U9B4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6TXT5,F6TXT5_CIOIN,ENSCINP00000010313,CIOIN,1.0,,,,,,,,,,,1,,,
O60128,RS3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O66437,RS3_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P05750,RS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0A5X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A7V3,RS3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P21465,RS3_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P46772,RS3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P48152,RS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53192,GET1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54034,RS3_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2EBP7,A2EBP7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
P90526,RS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q06559,RS3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XD30,RS3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
