ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P4V6,Q4P4V6_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Q4K2,Q7Q4K2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTP0,Q7PTP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I6Y9,Q8I6Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PS36,Q7PS36_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6CAJ0,Q6CAJ0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KM15,Q5KM15_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KFK3,Q5KFK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EQD3,A7EQD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q21070,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QA78,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RZ54,A7RZ54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB72,A7SB72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SD04,A7SD04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYW3,A7SYW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PBX3,B7PBX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q558,B7Q558_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7YZW4,B7YZW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QCC1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U837,Q0U837_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C4QHT7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1PNY6,F1PNY6_CANFA,ENSCAFP00000022403,CANFA,1.0,,,,,,,,,,1,,,,
F1RA23,F1RA23_DANRE,ENSDARP00000101034,DANRE,1.0,,,,,,,,,,,,,,1
F7EC93,F7EC93_ORNAN,ENSOANP00000007215,ORNAN,1.0,,,,,,,1,,,,,,,
F7GBC1,F7GBC1_ORNAN,ENSOANP00000023144,ORNAN,1.0,,,,,,,,,,,,1,,
P19334,TRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P48994,TRPL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057914,XENTR,1.0,,,,,,,,,,,1,,,
