ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SIS3,A7SIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGW2,A7SGW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S806,A7S806_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G4,A7S2G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q236,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZN1,A7RZN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E4H4,A7E4H4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G974,A2G974_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIJ0,A2FIJ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EX28,A2EX28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQP4,A2EQP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPG3,A2EPG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E7L0,A2E7L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z2C8,C3Z2C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q0H3,F1Q0H3_CANFA,ENSCAFP00000004753,CANFA,1.0,,,,,,,,,,,1,,,
Q1ZXN9,Q1ZXN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34139,RAB1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXE7,RABZ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P62821,RAB1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P62820,RAB1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51153,RAB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2DUG0,A2DUG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34143,RABC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34141,RABA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34140,RAB1B_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O76173,RAB1C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6TT79,F6TT79_XENTR,ENSXETP00000006913,XENTR,1.0,,,,,,,,,,1,,,,
O18332,O18332_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9H629,H9H629_MONDO,ENSMODP00000004091,MONDO,1.0,,,,,,,,,,,1,,,
H2Q047,H2Q047_PANTR,ENSPTRP00000002305,PANTR,1.0,,,,,,,,,,1,,,,
F7E770,F7E770_MACMU,ENSMMUP00000028603,MACMU,1.0,,,,,,,,,,,1,,,
F7E765,F7E765_MACMU,ENSMMUP00000028604,MACMU,1.0,,,,,,,,,,,1,,,
F7CTY1,F7CTY1_MONDO,ENSMODP00000004085,MONDO,1.0,,,,,,,,,,,1,,,
F6WJR6,F6WJR6_MACMU,ENSMMUP00000023149,MACMU,1.0,,,,,,,,,,1,,,,
F6W6I9,F6W6I9_XENTR,ENSXETP00000030593,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058032,PANTR,1.0,,,,,,,,,,,1,,,
